"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/27/2023 15:57:44"
"Database","*DEFAULT"
"Schedule Run ID","541"
"Finalized","No"
"Record Count","1344"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27082301"
"Schedule_Start_Time","2023-08-27T15:57:44.494"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"593.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.161","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"593.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.328","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"594.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.597","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"594.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.191","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"599.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.191","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"599.191","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"599.191","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"599.191","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"599.191","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"599.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.191","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"599.191","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"599.191","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"599.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.949","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"614.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.303","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"617.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.006","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"618.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.951","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"618.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.147","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"619.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.222","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"619.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.792","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"623.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.257","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"624.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.466","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"624.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.721","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"624.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.9","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"624.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.228","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"628.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.561","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"643.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.459","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"644.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.178","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"645.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.136","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"675.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.095","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"676.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.735","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"705.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.882","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"710.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.725","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"712.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.654","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"713.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.268","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"714.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.272","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"715.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.617","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"715.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.016","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"872.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.909","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"874.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.794","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"951.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.869","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"951.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.01","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"958.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.43","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"958.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.801","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1013.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.529","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1016.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.148","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1018.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.051","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1020.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.548","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1031.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1068.377","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1068.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1075.774","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1075.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1077.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1086.567","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1086.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1087.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.501","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1122.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.588","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1149.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1167.057","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1167.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1423.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1423.898","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1423.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1423.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1424.063","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1424.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1424.363","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1424.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1424.558","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1424.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1534.136","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1534.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1536.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1536.906","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1536.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1536.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1541.221","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1541.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1543.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.528","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1663.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1854.062","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1854.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1854.062","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1854.062","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1854.062","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1854.062","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1854.062","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1854.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1854.062","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1854.062","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1854.062","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1854.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1854.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1876.202","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1876.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1877.55","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1877.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1877.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1926.49","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1926.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1926.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2036.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
