"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 10:51:03"
"Database","*DEFAULT"
"Schedule Run ID","662"
"Finalized","No"
"Record Count","2341"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T10:51:03.626"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1972.477","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1972.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1972.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1997.069","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1997.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1997.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2246.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2246.246","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2246.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2247.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2247.116","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2247.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2247.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2249.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2249.785","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2249.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2249.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2251.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2251.78","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2251.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2251.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2566.747","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2566.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2567.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2568.682","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2568.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2569.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2572.279","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2572.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2572.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2572.79","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2572.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2573.614","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2573.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2574.829","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2574.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2576.044","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2576.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2580.933","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2580.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3014.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3014.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3014.494","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"3014.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3015.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3015.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3015.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3015.229","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"3015.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3015.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3070.455","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"3070.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3074.91","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"3074.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3076.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3076.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3076.62","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"3076.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3077.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3078.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3078.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3078.297","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"3078.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3079.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3122.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3122.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3122.36","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"3122.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3123.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3125.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3125.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3125.525","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"3125.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3126.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3127.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3127.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3127.549","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"3127.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3127.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3127.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3127.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3127.775","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"3127.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3127.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3132.514","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"3132.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3132.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3132.949","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"3132.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3132.949","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3132.949","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3132.949","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"3132.949","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3132.949","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3132.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3132.949","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3132.949","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"3132.949","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3132.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3133.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3133.474","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3142.728","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3155.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3155.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3155.191","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3155.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3155.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3155.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3155.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3155.431","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3155.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3155.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3156.091","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3156.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3156.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3156.571","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3156.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3156.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3157.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3157.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3157.007","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3157.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3161.191","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3161.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3162.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3163.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3166.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3229.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3229.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3229.638","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3229.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3230.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3230.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3230.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3230.762","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3230.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3230.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3233.101","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3233.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3234.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3237.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3237.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3237.556","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3237.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3237.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3240.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3240.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3240.989","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3240.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3242.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3243.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3243.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3243.043","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3243.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3243.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3243.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3244.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3254.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3254.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3254.471","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3254.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3259.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3259.765","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3259.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3259.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3260.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3260.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3260.95","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3260.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3260.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3263.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3263.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3263.784","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3263.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3263.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3263.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3263.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3263.963","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3263.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3264.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3264.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3264.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3264.939","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3264.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3265.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3265.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3265.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3265.719","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3265.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3265.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3267.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3267.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3267.279","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3267.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3268.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3274.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3274.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3274.656","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3274.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3274.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3276.562","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3276.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3277.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3277.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3277.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3277.806","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3277.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3277.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3279.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3279.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3279.546","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3279.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3280.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3284.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3284.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3284.181","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3284.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3288.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3288.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3288.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3288.577","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3288.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3288.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3291.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3291.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3291.381","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3291.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3291.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3291.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3291.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3291.786","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3291.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3292.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3292.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3292.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3292.161","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3292.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3292.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3292.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3292.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3292.776","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3292.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3293.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3294.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3294.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3294.021","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3294.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3294.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3294.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3294.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3294.711","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3294.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
