"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"622.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.839","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"622.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.349","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"623.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.247","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"624.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.801","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"624.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.339","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"625.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.534","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"625.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.953","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"625.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.192","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"626.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.325","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"655.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.625","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"655.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.377","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"657.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.44","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"658.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.756","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"658.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.717","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"659.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.451","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"660.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.363","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"661.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.708","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"661.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.685","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"663.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.225","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"664.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.704","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"664.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.31","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"667.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.822","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"668.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.02","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"670.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.084","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"671.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.548","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"671.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.832","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"671.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.135","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"673.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.54","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"673.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.469","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"674.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.933","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"674.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.412","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"675.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.636","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"675.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.966","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"675.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.266","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"676.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.609","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"676.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.088","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"677.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.778","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"677.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.062","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"678.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.301","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"678.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.75","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"678.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.468","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"679.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.221","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"681.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.344","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"682.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.585","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"682.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.396","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"683.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.144","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"684.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.264","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"684.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.208","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"685.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.106","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"686.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.84","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"686.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.989","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"686.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.427","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"688.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.236","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"689.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.596","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"689.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.585","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"690.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.719","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"690.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.899","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"690.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.842","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"691.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.127","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"692.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.563","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"692.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.087","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"693.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.075","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"694.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.11","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"695.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
