"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"432.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"432.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.338","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"432.338","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"432.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"432.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.757","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.88","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"437.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"437.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"437.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.958","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"437.958","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"437.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"437.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"438.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.886","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"443.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.366","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"443.366","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"443.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"443.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"443.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"443.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"444.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.13","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"444.13","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"444.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"444.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.927","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"450.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"450.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"451.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"451.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.141","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"451.141","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"451.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"451.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"455.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"456.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"456.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.126","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"456.126","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"456.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"456.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"456.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.712","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"461.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"461.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.612","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"461.612","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"461.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"461.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"466.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"467.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"467.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"468.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.274","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"468.274","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"468.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"468.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.873","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.126","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"472.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"472.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"472.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"472.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"473.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.278","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"473.278","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"473.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"473.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"473.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.354","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"477.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"477.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"478.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.179","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"478.179","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"478.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"478.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"478.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"478.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"479.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.618","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"479.618","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"479.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"479.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.427","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"485.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"485.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"485.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"485.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"485.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"485.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.89","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"485.89","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"485.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"485.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"486.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"486.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"491.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"491.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.947","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"491.947","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"491.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"491.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"492.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"492.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"492.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"492.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.817","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.732","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"497.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.136","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"497.136","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"497.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"497.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"497.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.288","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.543","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"502.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"502.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.399","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"502.399","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"502.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"502.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"502.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
