"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/04/2023 16:06:43"
"Database","*DEFAULT"
"Schedule Run ID","576"
"Finalized","No"
"Record Count","1323"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04092301"
"Schedule_Start_Time","2023-09-04T16:06:43.178"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"830.826","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"830.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.111","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"831.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.085","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"832.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.339","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"832.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.564","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"832.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.073","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"833.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.732","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"833.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.756","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"835.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.265","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"836.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.463","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"837.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.156","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"839.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.606","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"839.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.801","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"839.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.401","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"840.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.984","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"840.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.116","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"846.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.974","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"847.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.894","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"873.279","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.727","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"881.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"882.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"884.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.117","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"884.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.711","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"888.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.091","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"893.146","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"895.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"895.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.555","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"903.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"903.426","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"903.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"903.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"916.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.752","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"916.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.099","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"918.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.413","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"918.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.073","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"920.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.076","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.392","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"935.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"936.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.282","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.581","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.716","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.746","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.601","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"956.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.135","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.604","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.867","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"982.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.867","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"982.867","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"982.867","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"982.867","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"982.867","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"982.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.867","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"982.867","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"982.867","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"982.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1001.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.558","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1001.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.201","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1006.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.313","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1012.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.89","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1036.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1036.122","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1036.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1036.211","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1036.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1037.801","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1037.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.245","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1045.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.034","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1123.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.665","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1128.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1240.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.946","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1240.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1266.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1268.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1268.511","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1268.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1268.602","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1268.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.096","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1366.17","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1367.414","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1368.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1368.627","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1368.702","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1368.747","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1368.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1368.927","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1871.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1871.581","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1871.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1872.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1887.198","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1887.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1889.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2039.722","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2039.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2041.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2169.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2169.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2169.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2169.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2169.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2171.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2171.283","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2171.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2171.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2179.573","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2180.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2180.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2182.852","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2182.912","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2288.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2288.942","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2288.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2290.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2290.844","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2290.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2291.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.623","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2296.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2298.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
