"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"320.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.608","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"321.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.774","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"321.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.223","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"322.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.494","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"322.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.244","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"323.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.008","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"324.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.938","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"324.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.194","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"325.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.628","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"325.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.138","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"326.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.814","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"326.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.818","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"327.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.954","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"327.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.134","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"328.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.228","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.978","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"329.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.413","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"330.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.908","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"330.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.718","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"331.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.513","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"332.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.218","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"333.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.383","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"333.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.548","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"333.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.028","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"334.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.028","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"334.028","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"334.028","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"334.028","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"334.028","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"334.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.028","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"334.028","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"334.028","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"334.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.353","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.848","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.808","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"382.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.008","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"384.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.458","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"384.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.073","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"385.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.794","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"385.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.402","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"388.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.092","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"389.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.587","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"389.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.247","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"390.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.697","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"390.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.267","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"391.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.047","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"392.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.462","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"394.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.747","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"394.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.048","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"395.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.407","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"395.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.367","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"396.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.967","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"396.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.612","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"397.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.822","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"397.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.062","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"398.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.287","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"398.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.602","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"398.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.277","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"399.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.912","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"400.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.408","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"401.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.132","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"403.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.452","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.727","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.991","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"413.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.771","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"414.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.266","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"415.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.866","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"415.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.436","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"416.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.931","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"416.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.096","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"417.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.381","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"417.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.266","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"418.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
