"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/10/2023 13:57:30"
"Database","*DEFAULT"
"Schedule Run ID","163"
"Finalized","No"
"Record Count","1602"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10082301"
"Schedule_Start_Time","2023-08-10T13:57:31.062"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"374.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.913","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"374.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.588","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"375.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.888","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"375.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.963","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"375.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.784","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"380.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.204","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"381.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.608","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"381.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.083","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.919","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"423.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.357","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"425.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.491","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"425.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.626","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"425.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.155","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"427.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.334","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"427.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.469","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"427.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.142","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"428.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.652","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"428.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.251","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"429.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.943","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"430.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.616","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"431.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.616","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"431.616","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"431.616","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"431.616","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"431.616","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"431.616","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"431.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.616","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"431.616","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"431.616","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"431.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.954","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"487.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.059","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"488.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.792","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"488.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.346","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"489.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.721","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"489.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.259","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"490.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.979","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"490.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.353","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"491.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.937","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"491.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.588","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"494.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.173","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.974","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"527.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.244","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"528.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.499","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"528.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.547","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"529.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.982","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"529.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.283","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"530.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.702","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"530.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.6","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"531.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.821","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"534.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.865","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"534.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.886","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"536.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.185","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"537.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.32","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"537.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.143","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"538.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.188","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"538.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.985","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"539.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.022","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"542.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.412","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"542.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.373","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"544.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.973","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"544.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.065","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"546.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.148","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"548.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.252","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"548.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.286","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"549.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.586","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"549.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.723","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"550.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.352","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"551.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.937","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"551.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.497","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"554.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
