"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 14:17:42"
"Database","*DEFAULT"
"Schedule Run ID","1272"
"Finalized","No"
"Record Count","3447"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T14:17:42.640"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"873.166","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"873.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.392","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"874.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.617","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"874.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.73","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"876.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.197","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"878.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.157","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"879.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.115","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"880.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.296","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"880.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.7","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"880.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.779","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"881.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.097","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"884.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.129","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"885.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.968","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"885.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.869","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"887.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.009","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"889.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.653","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"889.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.011","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"890.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.088","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"891.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.941","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"891.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.691","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"892.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.408","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"893.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.742","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"894.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.595","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"895.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.478","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"896.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.186","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"898.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.996","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"898.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.91","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1020.105","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1026.393","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1029.014","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1429.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1429.762","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1429.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.46","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1432.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1434.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1434.286","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1434.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1435.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1436.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1436.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1436.096","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1436.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1436.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1438.131","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1438.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1439.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1439.434","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1439.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1441.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1441.531","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1441.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1442.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1442.219","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1442.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1444.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1452.951","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1452.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.492","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1454.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.855","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1455.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.605","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1456.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1470.948","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"1470.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.192","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"1472.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1473.181","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"1473.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1474.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1474.725","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"1474.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.924","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"1475.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1480.249","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"1480.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1480.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1481.267","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"1481.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1481.536","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"1481.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1482.645","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"1482.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1483.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1483.843","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"1483.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1484.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1484.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1484.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1484.412","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"1484.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1484.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1552.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1552.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1552.201","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"1552.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1552.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1555.047","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"1555.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1555.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1555.332","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"1555.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1555.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1557.892","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"1557.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1558.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1559","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"1559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1559.598","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"1559.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.469","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"1561.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2405.428","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"2405.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2409.309","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"2409.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2410.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2413.444","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"2413.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2416.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2419.525","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"2419.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2419.525","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2419.525","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2419.525","16","Variable Event","_Trial_Counter","","2","1","Value","16","","0","","0","","0","","0"
"2419.525","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
