"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/24/2023 11:22:28"
"Database","*DEFAULT"
"Schedule Run ID","788"
"Finalized","No"
"Record Count","1977"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T11:22:28.609"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2360.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2360.502","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2360.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2361.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2534.385","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2534.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2534.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2560.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2560.491","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2560.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.135","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2561.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.256","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2561.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2562.576","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2562.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2562.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2562.755","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2562.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2562.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2562.876","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2562.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2564.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2564.901","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2564.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2657.862","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2657.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2657.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2658.042","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2658.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2661.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.046","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2663.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2673.683","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2673.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2712.749","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2712.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2719.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2719.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2719.347","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2719.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2722.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2722.977","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2722.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2723.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2723.322","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2723.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2723.322","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2723.322","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2723.322","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2723.322","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2723.322","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2723.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2723.322","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2723.322","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2723.322","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2723.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2723.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2733.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2735.259","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2736.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2737.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2737.284","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2737.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2738.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2738.394","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2738.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2738.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2738.814","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2738.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2739.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2739.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2739.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2739.594","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2739.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2740.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2741.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2741.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2741.094","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2741.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2741.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2741.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2741.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2741.588","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2741.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2741.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2742.954","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2742.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2743.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2743.479","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2743.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2744.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.444","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2745.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2746.389","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2746.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2746.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2747.302","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2747.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2747.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2747.917","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2747.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2749.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2752.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2752.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2752.476","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2752.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2752.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2753.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2753.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2753.001","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2753.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2753.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2753.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2753.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2753.93","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2753.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2754.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2754.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2754.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2754.8","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2754.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2755.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2755.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2755.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2755.97","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2755.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2756.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2843.507","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2843.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2844.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2845.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2845.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2845.022","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2845.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2845.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2846.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2846.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2846.087","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2846.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2846.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2846.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2846.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2846.297","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2846.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2846.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2846.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2846.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2846.462","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2846.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2847.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2847.783","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2847.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2848.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2848.875","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2848.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2849.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2851.049","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2851.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2851.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2851.739","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2851.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2852.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2853.223","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2853.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2854.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2854.798","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2854.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2856.358","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2856.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2856.869","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2856.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2856.959","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2856.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2857.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2857.693","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2857.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2857.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2858.188","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2858.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2858.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2858.953","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2858.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2859.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2859.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2860.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2865.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2865.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2865.552","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2865.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2870.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2870.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2870.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2870.755","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2870.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2872.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3052.377","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3052.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3052.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3061.601","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3061.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3062.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3064.314","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3064.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3065.514","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3065.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3065.694","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3065.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3066.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3066.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3066.054","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
