"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"790.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.285","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"790.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.57","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"790.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.785","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"791.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.19","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"792.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.67","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"792.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.21","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"793.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.72","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"793.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.324","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"795.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.269","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"796.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.454","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"797.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.454","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"797.454","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"797.454","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"797.454","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"797.454","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"797.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.454","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"797.454","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"797.454","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"797.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.069","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"966.211","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1181.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1185.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1735.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1735.924","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1735.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1736.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1736.987","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1736.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1737.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.857","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1737.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1739.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1739.488","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1739.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1739.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1743.157","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1743.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1748.206","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1748.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1748.595","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1748.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1749.75","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1749.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1750.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1751.966","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1751.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1753.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1753.36","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1753.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1753.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1756.176","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1756.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1756.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1758.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1758.035","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1758.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1758.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1759.295","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1759.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1759.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1759.445","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1759.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1759.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1761.11","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1761.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1762.055","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1762.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1762.655","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1762.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.96","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1763.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1764.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1764.77","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1764.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.885","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1766.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1767.605","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1767.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1767.935","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1767.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1768.4","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1768.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1770.395","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1770.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1770.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1770.89","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1770.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1771.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1771.61","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1771.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1772.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1773.365","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1773.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1774.715","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1774.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1775.735","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1775.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1775.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1776.845","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1776.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1778.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1779.11","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1779.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1779.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1780.535","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1780.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1781.57","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1781.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1782.125","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1782.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1782.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1782.395","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1782.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1782.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1786.19","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1786.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1786.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1787.045","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1787.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1787.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1790.675","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1790.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1791.14","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1791.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1791.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1791.455","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1791.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1791.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1792.37","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1792.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1792.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1796.84","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1796.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1797.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1797.65","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1797.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1797.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1799.315","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1799.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1800.275","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1800.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1801.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.769","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1812.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1815.693","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1817.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1820.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1820.208","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1820.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1820.808","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1820.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1821.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1821.228","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1821.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1821.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
