"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/06/2023 14:06:52"
"Database","*DEFAULT"
"Schedule Run ID","141"
"Finalized","No"
"Record Count","1319"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06082301"
"Schedule_Start_Time","2023-08-06T14:06:52.825"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1177.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.132","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1177.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1183.783","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1183.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.367","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1184.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.026","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1185.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.221","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1185.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.692","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1199.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.411","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1200.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.212","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1208.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.979","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1209.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.234","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1210.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.762","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1212.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1254.476","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1257.74","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1258.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1259.044","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1262.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1263.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1271.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1271.207","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1271.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1271.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.135","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1272.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.194","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1272.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1273.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1736.416","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1736.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1737.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1744.76","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1744.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1745.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1745.705","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1745.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1745.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1745.78","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1745.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1746.513","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1746.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.513","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1746.513","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1746.513","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1746.513","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1746.513","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1746.513","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1746.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.513","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1746.513","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1746.513","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1746.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1747.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1748.04","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1774.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1782.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1782.238","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1782.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1782.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1783.528","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1783.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1784.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1784.396","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1784.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1784.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1784.695","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1784.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1785.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1787.349","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1787.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1788.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1788.594","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1788.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1788.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1789.059","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1789.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1789.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1790.091","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1790.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1790.466","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1790.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1790.825","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1790.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1791.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1793.446","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1793.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1794.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1795.425","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1795.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1795.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1795.739","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1795.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1796.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1796.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1796.188","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1796.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1796.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1798.509","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1798.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1798.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1798.884","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1798.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1799.244","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1799.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1799.543","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1799.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1800.022","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1800.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1800.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1802.118","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1802.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1802.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1802.403","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1802.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1802.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.468","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1808.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.513","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1808.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.261","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1809.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.591","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1809.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1810.266","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1810.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1811.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1817.259","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1817.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1817.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1817.827","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1817.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1819.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1819.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1835.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1835.142","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1835.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1835.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1835.711","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1835.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1836.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1837.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1837.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1837.028","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1837.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1838.988","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1838.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1839.258","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1839.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1839.662","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1839.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1852.172","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1852.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1852.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1852.652","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1852.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1852.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1852.936","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1852.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1853.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1853.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1853.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1853.64","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
