"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/14/2023 14:08:53"
"Database","*DEFAULT"
"Schedule Run ID","608"
"Finalized","No"
"Record Count","2942"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14092301"
"Schedule_Start_Time","2023-09-14T14:08:54.082"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"175.246","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"187.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"188.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"188.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.658","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"188.658","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"188.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"188.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"188.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"189.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"189.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.917","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"189.917","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"189.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"189.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"190.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.726","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.726","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"190.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"190.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.703","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"205.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"205.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"206.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.084","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"206.084","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"206.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"206.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"206.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"206.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"206.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.878","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"206.878","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"206.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"206.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.525","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"220.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"220.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"221.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.123","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"221.123","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"221.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"221.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.227","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"238.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"239.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"239.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.76","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.76","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"239.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"239.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"239.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.553","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"260.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"260.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
