"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/07/2023 10:55:22"
"Database","*DEFAULT"
"Schedule Run ID","869"
"Finalized","No"
"Record Count","4755"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T10:55:22.534"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1861.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1861.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1862.485","16","Variable Event","PR_count","","2","1","Value","137","","0","","0","","0","","0"
"1862.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1863.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1864.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1868.777","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1869.016","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1869.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1869.407","16","Variable Event","PR_count","","2","1","Value","138","","0","","0","","0","","0"
"1869.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.427","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1871.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1880.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1880.176","16","Variable Event","PR_count","","2","1","Value","139","","0","","0","","0","","0"
"1880.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1880.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1880.7","16","Variable Event","PR_count","","2","1","Value","140","","0","","0","","0","","0"
"1880.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1881.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.063","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1882.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1885.747","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1886.121","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1888.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1888.666","16","Variable Event","PR_count","","2","1","Value","141","","0","","0","","0","","0"
"1888.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1888.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1888.755","16","Variable Event","PR_count","","2","1","Value","142","","0","","0","","0","","0"
"1888.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1888.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1889.324","16","Variable Event","PR_count","","2","1","Value","143","","0","","0","","0","","0"
"1889.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1889.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.331","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1901.685","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1902.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1902.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1902.284","16","Variable Event","PR_count","","2","1","Value","144","","0","","0","","0","","0"
"1902.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1902.284","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1902.284","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1902.284","16","Variable Event","_Trial_Counter","","2","1","Value","17","","0","","0","","0","","0"
"1902.284","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1902.284","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1902.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1902.284","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1902.284","19","List Change - Next Value","PR_Value","","2","2","Index","18","Value","177","","0","","0","","0"
"1902.284","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1902.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1902.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1903.017","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1911.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1912.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1912.093","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1912.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1912.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1913.14","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1913.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1913.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1913.514","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1913.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1914.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1915.252","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1915.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1915.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1915.327","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1915.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1916.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1916.883","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1916.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1917.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1917.437","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1917.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1917.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1917.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1917.856","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1917.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1918.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.008","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1919.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1919.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1919.847","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1919.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.774","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1920.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1921.014","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1921.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1921.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1921.418","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1921.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1921.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1922.24","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1922.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1922.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1922.749","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1922.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1922.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1923.228","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1923.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1923.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1923.482","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1923.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1923.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1924.485","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1924.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1924.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1925.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1925.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1925.801","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1925.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1926.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.744","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1928.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1930.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1930.578","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1930.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1930.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1931.672","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1931.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1932.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1932.87","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1933.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1933.858","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1933.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1934.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.189","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1935.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1939.098","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1939.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1939.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1939.413","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1939.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1939.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1940.281","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1940.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1940.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.239","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1941.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.494","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1941.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1942.528","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1942.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1945.21","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1945.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.781","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1946.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1947.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1948.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.502","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1948.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1949.312","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1949.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1949.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.527","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1951.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1951.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1952.31","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1953.537","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1953.552","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1953.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1954.167","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1954.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1955.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1955.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1963.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1963.602","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1964.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1964.636","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1964.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1965.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1966.372","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1967.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1967.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1968.799","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1968.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1969.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1970.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1970.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1973.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1974.386","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1974.88","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1974.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1975.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1975.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1979.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1980.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1981.62","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1981.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1981.86","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1984.48","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1985.784","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1986.683","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1987.567","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1991.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2002.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2007.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2008.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2036.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2040.546","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2040.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2041.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2050.846","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2051.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2051.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2052.868","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2055.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2055.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2055.85","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2055.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2055.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2056.555","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2056.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2056.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2056.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2056.839","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2056.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2058.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2062.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
