"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 09:20:46"
"Database","*DEFAULT"
"Schedule Run ID","1117"
"Finalized","No"
"Record Count","996"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T09:20:46.572"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1887.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1887.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1887.346","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1887.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1887.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1888.273","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1888.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1888.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1888.677","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1888.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1888.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1889.186","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1889.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1889.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1889.44","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1889.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1889.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1889.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1889.709","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1889.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1890.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1890.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1890.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1890.233","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1890.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1890.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1890.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1890.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1890.338","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1890.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1890.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1891.387","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1891.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1891.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1893.665","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1893.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1893.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1894.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1894.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1894.176","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1894.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1894.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1894.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1894.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1894.73","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1894.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1894.73","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1894.73","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1894.73","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1894.73","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1894.73","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1894.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1894.73","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1894.73","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1894.73","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1894.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1894.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1915.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1923.001","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1923.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2434.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2494.734","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2677.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2944.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
