"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"958.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.299","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"958.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.639","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"960.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.118","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"961.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.168","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.749","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"964.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.008","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.429","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"975.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.609","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"975.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.494","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"976.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.484","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"977.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.334","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"980.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.904","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"980.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.743","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"981.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"983.004","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"983.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.834","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"984.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.704","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"985.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.054","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"987.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.609","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"987.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.729","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"987.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.179","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"988.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.179","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"988.179","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"988.179","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"988.179","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"988.179","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"988.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.179","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"988.179","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"988.179","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"988.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"999.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1099.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.229","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1099.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.315","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1110.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.349","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1111.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.844","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1111.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.579","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1112.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.45","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1116.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.35","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1117.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.75","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1119.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.109","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1120.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.815","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1120.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.045","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1122.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.195","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1122.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.294","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1186.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.75","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1187.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.364","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1188.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.574","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1188.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.019","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1191.139","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1192.039","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1193.554","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1208.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.523","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1208.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.333","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1209.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.233","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1210.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.668","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1210.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.298","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1211.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1212.978","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1212.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.294","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1213.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.608","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1213.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.149","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1214.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.554","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1214.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1220.732","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1220.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1221.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1293.794","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1293.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1294.454","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1294.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1295.054","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1295.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1295.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1295.684","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1295.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.104","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1296.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.389","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1296.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.749","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1296.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1297.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1297.394","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1297.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1297.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1299.869","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1299.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1303.484","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1832.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1832.077","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1832.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1832.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1833.215","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1833.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1833.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1833.95","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1833.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1834.669","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1834.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
