"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/15/2023 13:58:31"
"Database","*DEFAULT"
"Schedule Run ID","728"
"Finalized","No"
"Record Count","1284"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T13:58:31.964"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2008.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2008.972","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2008.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2010.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2010.247","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2010.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2010.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2011.027","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2011.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2011.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2011.807","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2011.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2011.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2012.377","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2012.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2012.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2014.222","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2014.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2014.477","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2014.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2014.703","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2014.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2015.062","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2015.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2015.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2015.406","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2015.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2015.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2015.796","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2015.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2015.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2015.811","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2015.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2016.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2020.161","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2020.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2021.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2021.076","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2021.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2021.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2021.376","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2021.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2021.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2021.856","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2021.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2022.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2032.341","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2032.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2032.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2032.686","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2032.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2032.686","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2032.686","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2032.686","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"2032.686","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2032.686","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2032.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2032.686","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2032.686","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"2032.686","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2032.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2033.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.181","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2033.406","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2034.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2057.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2058.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2058.854","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2058.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2058.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2058.958","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2058.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2059.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2060.068","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2060.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2060.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2060.143","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2060.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2060.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2060.338","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2060.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2060.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2060.968","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2060.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2061.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2061.147","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2061.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2061.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2061.477","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2061.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2061.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2061.927","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2061.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2062.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2062.962","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2062.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2063.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2063.667","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2063.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2063.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2064.027","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2064.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2064.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2064.506","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2064.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2064.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2200.193","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2200.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2936.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2936.028","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2936.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2936.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2936.193","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2936.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2936.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2940.962","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2940.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2941.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2943.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2943.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2943.106","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2943.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2943.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2943.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2943.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2943.405","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2943.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2944.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2949.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2949.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2949.991","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2949.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2950.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2951.312","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2951.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2951.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2951.552","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2951.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2952.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2952.69","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2952.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2954.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2954.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2954.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2954.849","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2954.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2955.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2955.269","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2955.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2956.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2956.289","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2956.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2957.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2964.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2964.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2964.955","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2964.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2966.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2967.146","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2967.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2967.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2967.7","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2967.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2968.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2968.63","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2968.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2969.095","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2969.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2969.5","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2969.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2969.53","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2969.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2977.358","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2977.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2977.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2977.793","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2977.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2977.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2977.823","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2977.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2977.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2978.048","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2978.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2978.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2978.183","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2978.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2978.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2978.633","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2978.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2978.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2979.368","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2979.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2979.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2979.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2979.953","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2979.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2980.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
