"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/22/2023 18:45:11"
"Database","*DEFAULT"
"Schedule Run ID","633"
"Finalized","No"
"Record Count","1132"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22092301"
"Schedule_Start_Time","2023-09-22T18:45:11.677"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"628.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.458","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"628.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.967","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"628.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.072","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"629.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.251","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"629.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.566","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"629.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.226","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"634.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.286","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"634.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.576","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"635.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.951","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"635.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.146","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"636.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.63","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"885.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.49","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"888.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.49","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"888.49","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"888.49","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"888.49","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"888.49","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"888.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.49","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"888.49","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"888.49","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"888.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"923.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1464.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1464.408","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1464.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.284","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1467.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.049","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1468.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.153","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1468.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.453","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1468.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.572","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1468.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1469.515","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1469.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1469.575","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1469.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1797.191","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1797.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1798.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1798.448","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1798.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1798.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1798.583","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1798.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1800.143","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1800.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1800.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1800.669","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1800.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1801.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.005","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1875.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1877.762","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1877.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1877.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1878.001","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1878.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1878.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1878.225","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1878.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1878.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1878.406","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1878.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1878.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1878.63","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1878.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1878.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1879.199","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1879.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1879.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1879.259","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1879.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1879.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1879.514","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1879.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1879.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1879.814","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1879.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1880.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1880.232","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1880.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1880.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1880.562","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1880.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1880.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1886.658","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1886.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1886.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1886.837","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1886.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1886.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1887.766","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1887.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1887.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
