"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"842.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"842.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.168","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.258","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"853.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"853.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"854.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"854.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.658","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"854.658","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"854.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"854.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"860.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"860.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"860.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"863.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"863.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.973","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"863.973","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"863.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"863.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"864.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.512","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"869.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"870.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"870.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.007","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"870.007","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"870.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"870.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.399","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"875.715","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"876.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"876.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"876.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"877.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"877.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"877.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"877.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.888","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"877.888","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"877.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"877.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"877.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"877.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.351","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"883.575","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"884.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"884.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"884.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"884.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"884.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.924","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"884.924","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"884.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"884.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"885.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"885.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.256","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.436","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"891.991","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"894.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"894.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"894.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"895.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"895.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.537","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"895.537","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"895.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"895.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.555","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"901.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"905.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"905.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"905.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"905.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.658","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"905.658","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"905.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"905.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"905.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"906.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"911.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"913.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"913.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.898","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"913.898","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"913.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"913.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"914.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"914.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"915.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.547","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"915.547","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"915.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"915.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.102","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.422","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"926.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"926.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"927.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"927.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.669","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"927.669","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"927.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"927.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.769","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.873","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"936.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"936.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"939.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"939.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"939.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"940.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"940.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.8","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"940.8","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"940.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"940.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"948.142","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"953.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"953.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"953.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"953.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"953.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"953.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"953.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.488","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"953.488","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"953.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"953.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.087","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.154","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"960.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"961.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"961.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.711","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"961.711","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"961.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"961.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"962.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"962.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.347","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"972.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"972.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
