"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/18/2023 14:13:12"
"Database","*DEFAULT"
"Schedule Run ID","208"
"Finalized","No"
"Record Count","956"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18082301"
"Schedule_Start_Time","2023-08-18T14:13:12.444"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1466.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.317","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1466.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.323","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1468.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1469.071","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1469.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1471.048","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1471.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1471.632","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1471.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.321","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1472.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.62","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1472.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1473.129","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1473.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
