"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"759.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.426","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"759.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.056","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"760.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.416","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"760.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.436","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"761.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.436","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"761.436","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"761.436","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"761.436","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"761.436","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"761.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.436","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"761.436","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"761.436","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"761.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1058.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.345","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1058.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.72","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1058.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.87","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1058.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.74","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1062.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1063.264","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1063.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1065.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1065.14","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1065.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1065.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.565","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1066.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1067.075","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1067.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1067.254","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1067.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.989","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1101.034","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1101.439","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1103.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1106.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1107.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1109.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.375","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1109.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.78","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1109.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1121.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1126.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1126.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1127.566","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1128.376","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1188.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.947","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1188.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1189.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.507","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1190.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.612","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1190.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.971","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1190.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.405","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1191.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2275.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2278.212","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2282.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2282.472","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2282.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2283.192","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2283.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2283.657","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2283.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2293.242","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2293.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.802","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2294.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2296.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.752","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2296.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2297.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2304.477","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2304.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2314.152","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2314.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2314.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2314.737","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2314.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2314.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2315.607","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2315.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2315.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2603.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2805.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2805.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2805.779","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2805.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2806.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2806.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2806.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2806.439","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2806.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2807.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2808.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2808.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2808.659","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2808.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2808.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2809.934","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2809.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2810.384","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2810.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2812.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2812.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2812.034","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2812.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2812.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2816.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2816.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2816.999","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2816.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2817.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2817.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2817.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2817.239","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2817.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2818.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2818.919","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2818.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2819.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2819.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2819.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2819.954","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2819.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2820.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2821.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2821.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2821.124","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2821.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2822.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2822.564","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2822.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2823.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2823.569","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2823.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2823.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2826.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2826.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2826.269","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2826.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2827.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2827.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2827.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2827.799","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2827.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2828.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2829.059","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2829.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2829.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2829.809","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2829.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2830.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2830.544","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2830.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2831.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2831.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2831.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2831.159","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2831.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2831.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2831.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2831.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2831.519","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2831.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2831.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2832.074","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2832.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2832.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2832.359","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2832.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2832.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2832.704","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2832.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2833.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2833.259","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2833.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2833.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2833.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2833.679","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2833.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2833.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2835.269","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2835.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2835.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
