"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/07/2023 15:50:29"
"Database","*DEFAULT"
"Schedule Run ID","871"
"Finalized","No"
"Record Count","1668"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T15:50:29.741"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"634.051","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"634.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.128","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"635.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.653","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"635.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.626","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"636.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.552","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"640.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.869","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"641.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.378","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"642.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.052","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"643.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.548","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"643.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.066","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"650.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.212","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"653.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.372","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"656.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.372","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"656.372","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"656.372","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"656.372","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"656.372","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"656.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.372","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"656.372","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"656.372","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"656.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"674.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"685.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.993","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"685.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.726","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"686.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.04","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"687.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.922","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"687.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.009","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.618","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"752.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.553","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"752.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.915","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"753.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.424","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"754.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.232","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"755.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.651","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"755.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.727","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"755.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.259","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"758.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.618","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"758.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.341","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"760.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.85","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"763.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.42","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"764.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.855","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"764.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.501","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"766.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.773","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"767.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.373","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"768.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.869","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"768.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.52","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"965.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.564","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"972.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.561","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"975.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.267","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"977.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.674","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"978.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.408","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"979.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.232","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"980.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.984","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"981.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"985.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.683","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"985.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.838","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"990.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.026","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"993.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.45","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"995.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1071.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.831","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1071.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1072.265","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1072.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1072.73","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1072.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1075.099","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1075.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1075.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1076.776","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1076.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1077.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1077.36","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1077.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1077.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1077.54","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1077.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1078.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1079.877","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1079.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1080.448","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1080.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1080.988","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1080.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1081.497","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1081.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1081.721","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1081.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.844","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1082.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1083.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1084.788","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1084.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
