"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/23/2023 12:04:19"
"Database","*DEFAULT"
"Schedule Run ID","777"
"Finalized","No"
"Record Count","2089"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T12:04:19.790"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2319.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2319.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2321.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2321.789","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2321.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2322.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2324.278","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2324.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2324.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2325.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2325.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2325.986","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2325.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2326.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2326.27","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2326.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2326.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2333.075","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2333.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2333.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2333.944","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2333.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2334.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2335.337","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2335.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2336.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2336.147","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2336.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2337.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2341.138","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2341.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2341.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2629.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2629.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2629.055","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2629.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2629.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2630.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2630.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2630.405","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2630.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2630.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2630.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2630.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2630.96","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2630.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2631.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2631.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2631.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2631.785","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2631.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2632.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2632.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2632.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2632.505","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2632.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2632.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2633.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2633.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2633.134","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2633.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2633.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2633.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2633.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2633.673","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2633.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2633.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2634.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2634.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2634.557","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2634.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2634.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2634.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2634.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2634.707","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2634.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2634.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2635.276","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2635.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2635.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2636.595","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2637.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2847.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2847.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2847.866","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2847.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2848.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2848.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2848.827","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2848.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2848.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2849.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2849.847","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2849.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2850.942","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2850.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2851.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2867.874","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2867.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2869.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2869.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2869.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2869.987","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2869.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2870.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2870.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2870.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2870.406","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2870.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2871.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2871.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2871.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2871.319","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2871.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2872.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2873.748","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2873.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2874.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2874.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2874.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2874.811","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2874.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2876.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2876.667","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2876.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2876.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2876.967","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2876.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2877.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2878.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2878.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2878.017","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2878.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2879.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2880.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2880.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2880.193","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2880.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2880.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2881.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2881.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2881.813","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2881.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2882.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2883.116","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2883.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2883.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2884.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2884.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2884.48","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2884.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2885.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2885.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2885.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2885.784","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2885.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2886.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2887.013","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2887.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2888.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2889.848","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2889.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2890.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2890.057","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2890.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2890.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2890.911","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2890.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2891.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2893.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2893.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2893.536","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2893.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2897.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2897.09","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2897.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2897.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2897.524","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2897.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2898.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2898.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2898.709","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2898.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2900.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2901.994","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2901.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2903.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2903.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2903.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2903.253","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2903.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2903.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2906.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2906.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2906.642","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2906.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2907.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2911.347","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2911.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2914.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3151.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3151.926","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3151.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3152.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3152.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3152.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3152.496","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3152.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3152.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3153.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3153.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3153.547","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3153.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3153.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3154.371","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3154.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3154.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3154.746","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3154.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3155.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3155.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3155.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3155.751","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3155.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3156.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3156.8","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3156.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3157.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3162.181","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3171.562","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3175.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3175.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3175.744","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3175.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3176.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3176.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3176.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3176.823","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3176.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3177.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3177.317","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3177.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3180.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3215.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
