"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/11/2024 14:21:22"
"Database","*DEFAULT"
"Schedule Run ID","1330"
"Finalized","No"
"Record Count","5409"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11012401"
"Schedule_Start_Time","2024-01-11T14:21:22.998"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"80.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"80.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.514","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"80.514","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"80.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"80.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"80.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"80.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"81.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"81.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"81.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"81.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"81.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"82.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.582","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"92.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"92.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.9","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"92.9","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"92.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"92.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"93.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"93.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"93.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.92","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"93.92","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"93.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"93.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"103.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"103.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"103.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.94","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"103.94","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"103.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"103.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"104.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"104.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"104.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.853","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"104.853","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"104.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"104.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.211","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"112.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"112.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"113.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"113.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.449","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"113.449","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"113.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"113.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"113.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"113.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"114.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.078","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"114.078","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"114.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"114.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"114.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
