"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/09/2023 11:05:08"
"Database","*DEFAULT"
"Schedule Run ID","893"
"Finalized","No"
"Record Count","2109"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-09T11:05:08.225"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1945.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1945.461","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1945.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1980.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1989.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1990.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1991.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1991.882","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1991.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1992.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1994.727","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2024.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2026.299","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2030.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2030.252","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2030.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2031.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2031.975","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2031.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2032.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2034.925","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2034.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2035.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.831","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2080.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2082.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2082.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2082.138","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2082.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2082.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2082.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2082.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2082.782","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2082.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2082.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2083.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2083.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2083.742","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2083.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2083.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2083.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2083.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2083.997","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2083.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2084.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2085.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2085.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2085.314","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2085.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2086.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2089.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2089.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2134.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2134.141","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2134.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2136.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2142.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2142.765","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2142.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2143.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2143.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2143.544","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2143.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2144.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2144.322","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2144.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2144.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2144.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2144.786","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2144.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2145.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2153.254","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2153.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2154.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2154.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2154.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2154.227","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2154.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2154.227","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2154.227","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2154.227","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2154.227","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2154.227","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2154.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2154.227","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2154.227","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2154.227","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2154.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2154.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2154.676","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2161.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2165.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2165.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2165.24","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2165.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2166.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2166.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2166.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2166.604","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2166.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2167.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2168.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2168.52","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2168.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2169.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2171.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2171.532","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2171.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2172.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2175.787","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2175.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2188.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2188.368","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2188.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2190.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2190.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2190.868","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2190.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2191.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2194.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2194.386","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2194.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2195.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2199.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2199.52","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2199.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2201.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.505","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2203.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2213.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2213.679","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2213.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2214.293","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2214.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2214.697","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2214.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2215.266","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2215.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2216.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2216.837","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2216.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2217.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2224.846","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2224.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2225.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2227.858","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2227.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2228.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2229.073","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2229.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2229.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2230.719","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2230.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2231.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2231.707","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2231.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2232.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2234.402","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2234.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2235.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2252.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2252.046","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2252.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2252.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2257.183","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2257.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2257.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2257.603","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2257.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.653","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2258.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2260.693","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2260.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2267.538","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2267.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2268.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2276.977","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2276.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2277.503","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2277.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2277.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2278.146","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2278.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2278.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2278.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2278.625","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2278.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2278.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2281.693","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2281.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2282.877","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2282.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2302.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2302.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2302.936","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2302.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2303.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2303.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2303.296","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2303.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2303.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2311.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2311.045","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2311.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2313.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2316.539","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2322.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2322.9","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2322.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2323.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2324.787","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2324.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2324.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2327.603","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2327.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
