"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1439.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1439.809","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1439.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1439.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1441.081","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1441.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1441.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.382","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1450.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1763.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.371","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1763.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1765.786","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1765.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.506","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1766.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1767.256","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1767.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1767.781","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1767.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1768.171","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1768.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1768.831","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1768.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1770.526","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1770.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1770.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1771.156","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1771.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1771.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1771.846","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1771.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1773.991","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1773.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1774.636","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1774.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1775.101","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1775.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1775.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1897.343","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2043.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2043.428","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2043.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2044.224","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2044.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2044.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2049.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2050.56","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2258.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2258.693","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2258.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2260.087","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2260.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2260.567","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2260.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2261.061","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2261.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2261.376","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2261.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2261.496","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2261.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2261.855","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2261.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2262.305","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2262.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.489","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2263.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2264.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.285","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2265.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2265.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.739","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2266.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2266.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2267.368","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2267.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2267.803","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2267.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2269.572","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2269.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2269.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2269.991","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2269.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2271.384","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2271.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2271.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2279.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2279.6","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2279.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2279.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2280.079","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2280.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2280.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2280.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2280.919","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2280.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2281.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2281.249","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2281.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2281.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2281.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2281.398","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2281.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2281.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2282.013","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2282.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2283.092","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2283.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2283.526","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2283.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2284.17","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2284.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2284.454","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2284.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2285.068","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2285.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2285.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2286.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2286.057","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2286.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2286.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2358.588","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2358.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2358.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2359.906","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2359.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2359.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2360.026","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2360.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2360.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2360.653","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2360.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2360.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2361.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2361.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2361.567","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2361.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2361.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2362.165","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2362.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2362.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2362.689","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2362.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2362.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2363.573","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2363.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2363.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2364.067","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2364.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2364.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2364.801","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2364.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2368.788","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2368.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.788","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2368.788","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2368.788","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2368.788","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2368.788","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2368.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.788","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2368.788","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2368.788","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2368.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2385.768","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2499.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2499.739","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2499.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2499.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.586","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2503.29","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2812.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2813.447","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2830.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2838.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2911.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2912.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
