"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/16/2023 15:30:41"
"Database","*DEFAULT"
"Schedule Run ID","969"
"Finalized","No"
"Record Count","3196"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T15:30:41.363"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1635.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1635.134","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1635.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1635.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1635.538","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1635.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1636.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1636.528","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1636.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1636.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1637.053","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1637.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1637.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1638.13","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1638.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1638.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1638.865","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1638.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.674","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1639.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1642.877","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1642.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1643.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1643.898","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1643.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.482","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1644.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.11","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1645.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.484","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1645.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1647.28","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1647.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.477","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1648.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1649.061","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1649.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1877.626","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1877.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1880.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1880.939","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1880.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1885.466","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1885.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1886.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1886.573","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1886.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1886.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1886.917","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1886.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1887.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1887.473","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1887.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1887.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1887.952","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1887.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1888.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1888.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1888.237","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1888.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1888.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1891.955","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1891.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1893.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1893.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1893.783","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1893.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1894.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1895.133","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1895.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1896.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1896.226","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1896.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1897.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1897.034","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1897.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1899.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1899.253","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1899.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1899.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1899.941","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1899.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1901.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1902.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1902.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1902.069","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1902.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1903.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1903.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1903.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1903.806","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1903.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1904.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1904.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1904.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1904.615","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1904.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1905.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1905.215","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1905.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1906.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1906.159","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1906.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1906.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1906.789","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1906.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1907.178","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1907.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1908.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1908.091","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1908.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1908.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1910.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1910.323","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1910.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1911.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1911.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1911.343","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1911.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1912.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1912.289","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1912.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1912.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1912.993","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1912.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1913.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1913.218","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1913.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1914.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1914.221","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1914.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1914.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1914.761","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1914.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1915.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1915.271","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1915.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1916.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2048.457","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2049.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2170.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2170.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2170.507","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2170.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2174.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2177.722","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2177.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2179.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2179.145","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2179.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2179.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2179.818","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2179.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2180.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2180.148","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2180.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2373.488","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2373.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2375.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2376.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2376.138","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2376.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2378.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2379.807","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2379.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2380.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2380.615","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2380.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2382.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2382.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2382.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2382.248","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2382.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2383.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2383.807","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2383.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2384.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2384.75","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2384.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2385.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2455.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2455.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2455.451","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2455.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2457.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2458.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2458.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2458.373","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2458.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2458.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
