"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/04/2023 17:19:29"
"Database","*DEFAULT"
"Schedule Run ID","131"
"Finalized","No"
"Record Count","1439"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04082301"
"Schedule_Start_Time","2023-08-04T17:19:29.686"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1816.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1816.217","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1816.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1816.352","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1816.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1816.681","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1816.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1817.655","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1817.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1817.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1817.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1817.954","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1817.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1818.059","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1818.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1825.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1825.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1825.702","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1825.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1825.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1825.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1825.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1825.883","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1825.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1826.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1826.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1826.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1826.317","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1826.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1826.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1826.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1826.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1826.512","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1826.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1826.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1826.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1826.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1826.811","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1826.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1826.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1827.17","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1827.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1827.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1827.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1827.738","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1827.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1827.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1835.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2397.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2397.774","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2397.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2397.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2398.014","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2398.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2398.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2398.313","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2398.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2398.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2398.761","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2398.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2398.762","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2398.762","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2398.762","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2398.762","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"2398.762","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2398.762","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2398.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2398.762","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2398.762","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"2398.762","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2398.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2398.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2398.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2398.926","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2398.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2399.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2399.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2415.636","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2437.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2437.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2437.788","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2437.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2437.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2437.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2437.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2437.938","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2437.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2438.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2438.312","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2438.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2438.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2438.715","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2438.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2438.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2439.12","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2439.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2439.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2439.48","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2439.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2439.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2441.981","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2442.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2524.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2524.816","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2524.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2524.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2933.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2933.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2933.247","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2933.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2933.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2933.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2933.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2933.816","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2933.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2933.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2934.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2934.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2934.01","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2934.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2934.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2960.262","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2960.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2960.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3063.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3063.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3063.963","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3063.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3064.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3064.322","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3064.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3064.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3064.891","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3064.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3065.297","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3065.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3065.551","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3065.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3065.895","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3065.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3066.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3066.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3066.314","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3066.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3066.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3068.74","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3068.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3068.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3068.875","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3068.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3069.49","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3069.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3070.075","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3070.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3070.63","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3070.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3071.35","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3071.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3071.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3071.815","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3071.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3071.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3072.415","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3072.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3072.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3072.625","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3072.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3073.66","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3073.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3074.26","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3074.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3074.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3074.725","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3074.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3074.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3075.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3075.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3075.159","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3075.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3075.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3075.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3075.368","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3075.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3075.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3076.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3076.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3076.148","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3076.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3076.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3076.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3076.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3076.552","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3076.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3076.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3076.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3076.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3076.702","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3076.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3077.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3077.196","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3077.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3077.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3077.286","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3077.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3077.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3077.556","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3077.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3077.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3077.796","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3077.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3078.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3078.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3078.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3078.783","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
