"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"876.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.722","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"882.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"883.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"883.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"883.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"884.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"884.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.418","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"884.418","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"884.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"884.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"884.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"884.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"890.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"892.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"893.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.255","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"893.255","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"893.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"893.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"893.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"900.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"900.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"902.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.058","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"902.058","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"902.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"902.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.763","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.152","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"908.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"909.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"909.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.485","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"909.485","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"909.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"909.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"909.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"917.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"917.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"917.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"918.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.392","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"918.392","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"918.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"918.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.592","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"925.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"925.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"926.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.568","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"926.568","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"926.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"926.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.616","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"932.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"932.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"933.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"933.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.367","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"933.367","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"933.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"933.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"934.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.344","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.076","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.421","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"941.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"941.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"942.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.158","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"942.158","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"942.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"942.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"942.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"942.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"943.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.31","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"943.31","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"943.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"943.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"952.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"952.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"953.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"953.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"953.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"953.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.738","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"953.738","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"953.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"953.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"959.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"960.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"960.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"961.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.255","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"961.255","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"961.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"961.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.184","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.222","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"968.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"968.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"969.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"969.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.632","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"969.632","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"969.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"969.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"976.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"982.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"982.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"983.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"983.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.544","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"983.544","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"983.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"983.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"988.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"989.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"989.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"989.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"990.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"990.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.417","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"990.417","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"990.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"990.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"990.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"990.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"991.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"991.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.365","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
