"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/26/2023 22:07:10"
"Database","*DEFAULT"
"Schedule Run ID","779"
"Finalized","No"
"Record Count","4701"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27102301"
"Schedule_Start_Time","2023-10-27T10:07:10.435"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1555.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1556.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1562.342","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1563.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1563.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1563.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.624","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1566.878","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1567.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1567.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1567.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.476","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1567.476","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1567.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1567.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1568.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1568.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1574.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1575.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1575.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1575.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1576.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1576.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1576.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1576.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1576.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1576.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1576.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1577.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1577.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1577.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1577.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1577.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1577.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1582.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1583.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1583.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1583.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1583.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1583.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1583.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1583.688","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1583.688","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1583.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1583.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1584.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1589.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1590.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1590.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1590.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1591.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1591.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1591.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1592.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1592.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.158","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1592.158","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1592.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1592.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1597.554","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1598.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1598.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1598.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1599.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1600.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1600.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1601.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1602.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1602.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1602.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1602.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1602.935","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1602.935","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1602.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1602.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1609.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1610.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1610.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1610.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1610.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1610.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1611.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1611.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1612.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1614.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1614.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1614.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1614.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1614.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1614.897","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1614.897","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1614.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1614.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1615.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1620.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1621.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1621.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1621.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1622.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1625.107","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1625.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1625.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1625.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1626.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1627.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1627.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1627.026","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1627.026","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1627.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1627.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1627.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1627.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1627.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1628.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.553","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1632.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1633.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1633.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1633.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1633.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1634.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1634.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1634.008","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1634.008","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1634.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1634.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1634.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.31","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1640.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1660.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1660.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1660.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1662.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1663.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1663.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1663.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1665.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1665.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.248","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1665.248","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1665.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1665.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1671.968","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1672.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1672.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1672.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1672.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1673.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1673.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1673.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1673.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1674.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1674.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.303","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1674.303","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1674.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1674.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1682.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1683.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1683.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1683.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1683.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1683.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1684.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1684.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1684.11","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1684.11","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1684.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1684.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1684.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.039","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1690.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1692.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1692.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1692.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1692.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1692.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1693.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1693.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1693.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1693.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1693.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1693.412","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1693.412","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1693.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1693.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1693.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1694.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1694.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.433","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1701.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1702.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1702.097","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1705.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1705.048","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1705.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1705.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1705.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.486","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1707.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1710.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1710.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1710.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.291","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1710.291","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1710.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1710.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1711.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1711.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1717.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1719.443","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
