"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1611.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1612.396","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1612.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1613.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1613.954","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1613.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1614.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1614.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1614.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1614.357","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1614.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1615.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1615.151","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1615.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1615.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1617.322","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1617.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1638.303","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1638.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1647.228","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1647.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.961","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1652.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.473","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1654.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.244","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1657.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.112","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1658.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1660.777","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1660.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1661.525","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1661.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1661.869","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1661.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1662.439","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1662.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.439","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1662.439","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1662.439","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"1662.439","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1662.439","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1662.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.439","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1662.439","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"1662.439","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1662.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1685.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1697.788","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1698.014","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1740.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1740.002","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1740.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1742.145","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1742.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1742.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1742.82","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1742.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1820.223","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1820.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1820.822","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1820.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1824.092","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1824.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1824.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1952.963","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1952.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1954.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.909","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1976.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.043","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1977.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2017.853","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2017.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2017.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2018.077","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2018.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2102.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2102.935","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2102.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2105.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2105.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2105.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2105.72","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2105.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2106.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2107.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2107.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2107.023","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2107.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2107.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2109.164","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2109.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2109.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2109.434","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2109.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2110.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2114.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2114.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2114.662","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2114.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2114.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2115.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2115.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2115.861","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2115.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2116.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2116.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2116.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2116.235","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2116.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2116.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2116.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2116.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2116.534","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2116.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2116.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2119.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2119.139","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2119.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2122.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2122.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2122.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2122.314","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2122.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2127.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2127.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2127.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2127.588","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2127.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2127.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2127.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2127.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2127.977","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2127.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2128.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2128.861","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2128.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2129.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2130.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2130.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2130.134","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2130.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2130.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2402.704","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2402.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2405.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2414.912","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2414.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2419.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2419.418","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2419.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2419.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2420.255","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2420.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2422.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2423.025","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2423.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2424.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2424.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2424.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2424.433","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2424.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2424.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2462.116","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2462.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2462.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2559.543","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2559.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.938","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2561.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2562.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2562.506","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2562.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2563.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2563.6","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2563.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2565.399","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2565.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2565.639","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2565.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2567.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2567.392","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2567.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2568.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2569.023","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2569.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2569.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2569.277","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2569.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2569.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2570.474","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2570.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2573.565","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
