"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 17:16:05"
"Database","*DEFAULT"
"Schedule Run ID","1062"
"Finalized","No"
"Record Count","5527"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T17:16:05.660"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1215.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1215.193","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1215.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1215.672","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1215.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1216.046","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1216.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.693","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1217.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1218.067","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1218.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1218.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1218.591","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1218.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1219.926","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1219.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1220.449","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1220.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1226.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1297.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1297.652","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1297.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1297.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1297.877","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1297.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1299.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1299.452","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1299.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1299.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1299.647","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1299.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.532","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1300.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.411","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1303.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.611","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1304.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.885","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1305.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1306.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1306.199","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"1306.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.13","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"1307.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.325","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"1307.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1309.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1309.989","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1316.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1316.485","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"1316.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1316.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1316.709","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"1316.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1317.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.843","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"1350.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1355.85","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"1355.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1356.21","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"1356.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1356.764","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"1356.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1357.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.139","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"1357.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1357.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.919","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"1357.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.578","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"1358.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.938","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"1358.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.716","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"1359.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1360.584","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"1360.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1361.754","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"1361.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1362.427","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"1362.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1362.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1363.085","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"1363.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1363.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1363.52","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"1363.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1363.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1364.464","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"1364.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1364.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1365.032","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"1365.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1365.512","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"1365.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1366.83","16","Variable Event","PR_count","","2","1","Value","118","","0","","0","","0","","0"
"1366.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1367.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1367.745","16","Variable Event","PR_count","","2","1","Value","119","","0","","0","","0","","0"
"1367.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.914","16","Variable Event","PR_count","","2","1","Value","120","","0","","0","","0","","0"
"1368.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1369.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1369.932","16","Variable Event","PR_count","","2","1","Value","121","","0","","0","","0","","0"
"1369.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1370.515","16","Variable Event","PR_count","","2","1","Value","122","","0","","0","","0","","0"
"1370.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1371.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1373.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1402.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1402.865","16","Variable Event","PR_count","","2","1","Value","123","","0","","0","","0","","0"
"1402.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1403.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1403.717","16","Variable Event","PR_count","","2","1","Value","124","","0","","0","","0","","0"
"1403.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1404.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1404.241","16","Variable Event","PR_count","","2","1","Value","125","","0","","0","","0","","0"
"1404.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1404.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1404.751","16","Variable Event","PR_count","","2","1","Value","126","","0","","0","","0","","0"
"1404.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1405.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1405.2","16","Variable Event","PR_count","","2","1","Value","127","","0","","0","","0","","0"
"1405.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1406.533","16","Variable Event","PR_count","","2","1","Value","128","","0","","0","","0","","0"
"1406.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1407.012","16","Variable Event","PR_count","","2","1","Value","129","","0","","0","","0","","0"
"1407.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1407.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1407.641","16","Variable Event","PR_count","","2","1","Value","130","","0","","0","","0","","0"
"1407.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.628","16","Variable Event","PR_count","","2","1","Value","131","","0","","0","","0","","0"
"1408.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.002","16","Variable Event","PR_count","","2","1","Value","132","","0","","0","","0","","0"
"1409.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.081","16","Variable Event","PR_count","","2","1","Value","133","","0","","0","","0","","0"
"1410.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.544","16","Variable Event","PR_count","","2","1","Value","134","","0","","0","","0","","0"
"1410.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.025","16","Variable Event","PR_count","","2","1","Value","135","","0","","0","","0","","0"
"1411.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1412.839","16","Variable Event","PR_count","","2","1","Value","136","","0","","0","","0","","0"
"1412.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1412.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.302","16","Variable Event","PR_count","","2","1","Value","137","","0","","0","","0","","0"
"1413.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.467","16","Variable Event","PR_count","","2","1","Value","138","","0","","0","","0","","0"
"1413.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
