"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2287.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2287.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2287.283","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2287.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2289.438","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2289.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2289.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2289.842","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2289.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2289.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2290.695","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2290.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2290.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2290.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2290.935","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2290.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2290.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2291.787","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2291.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2292.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2292.252","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2292.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2292.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2292.701","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2292.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2292.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2292.881","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2292.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.799","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2294.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2295.473","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2295.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2295.907","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2295.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2296.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.431","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2296.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2296.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.775","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2296.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2296.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2297","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2297.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2298.423","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2298.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2300.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2300.282","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2300.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2300.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2301.06","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2301.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2301.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2301.705","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2301.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2301.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2305.795","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2305.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2305.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.26","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2306.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2306.665","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2306.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2306.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2307.325","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2307.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2307.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2308.06","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2308.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2308.854","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2308.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2309.483","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2309.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2309.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2310.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2310.607","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2310.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2310.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2324.073","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2326.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2326.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2326.784","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2326.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2327.338","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2327.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2327.876","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2327.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2328.971","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2328.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2332.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2332.495","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2332.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2333.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2333.423","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2333.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2333.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2333.483","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2333.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2333.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2333.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2333.933","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2333.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2334.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2334.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2334.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2334.277","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2334.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2334.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2335.177","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2335.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2335.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2335.762","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2335.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2335.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2548.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2552.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2595.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2595.311","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2595.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2595.46","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2595.521","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2595.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2595.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2595.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2595.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2595.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2596.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2596.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2600.253","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2633.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2633.636","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2676.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2676.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2676.843","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2676.933","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2677.038","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2677.144","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2682.645","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2683.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2683.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2683.992","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2684.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2684.202","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2684.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2684.426","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2684.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2684.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2693.482","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2704.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2704.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2704.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2724.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2725.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2725.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2725.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2726.457","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2726.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2726.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2726.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2889.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2889.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2894.304","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2894.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2931.141","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2951.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2951.84","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"2951.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2955.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2955.738","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"2955.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2956.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2956.817","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"2956.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2956.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2956.953","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"2956.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2958.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2959.516","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"2959.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2959.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2960.115","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"2960.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2960.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2960.55","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"2960.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2962.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2962.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2962.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2962.633","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"2962.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2964.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2965.164","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"2965.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2965.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2965.388","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"2965.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2965.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2965.943","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"2965.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2966.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2966.602","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"2966.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2968.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2968.851","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"2968.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
