"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/25/2023 20:32:37"
"Database","*DEFAULT"
"Schedule Run ID","529"
"Finalized","No"
"Record Count","1869"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25082301"
"Schedule_Start_Time","2023-08-25T20:32:37.908"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2470.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2470.928","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2470.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2471.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2471.153","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2471.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2471.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2471.693","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2471.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2472.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2472.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2472.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2472.892","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2472.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2473.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2473.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2473.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2473.252","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2473.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2474.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2474.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2475.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2475.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2475.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2475.905","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2475.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2475.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2476.069","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2476.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2476.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2476.129","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2476.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2476.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2476.503","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2476.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2478.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2479.248","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2479.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2479.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2479.698","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2479.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2482.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2482.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2482.861","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2482.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2483.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2483.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2483.881","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2483.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2483.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2484.06","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2484.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2484.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2486.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2486.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2486.487","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2486.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2486.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2487.251","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2487.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2487.806","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2487.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2490.846","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2490.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2491.566","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2491.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2493.632","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2493.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2494.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2494.426","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2494.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2494.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2495.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2495.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2495.324","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2495.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2495.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2495.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2495.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2495.639","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2495.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2496.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2498.77","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2498.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2498.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2499.024","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2499.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2499.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2499.368","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2499.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2499.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2499.832","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2499.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2500.416","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2500.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2503.591","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2503.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2504.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2507.772","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2507.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2507.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2507.802","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2507.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2507.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2508.042","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2508.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2508.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2508.297","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2508.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2508.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2509.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2509.107","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2509.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2509.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2516.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2516.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2516.884","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2516.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2517.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2518.978","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2518.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2518.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2519.098","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2519.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2519.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2519.832","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2519.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2520.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2520.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2520.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2520.297","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2520.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2520.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2521.03","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2521.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2522.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2522.243","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2522.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2522.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2523.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2523.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2523.155","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2523.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2524.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2524.083","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2524.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2524.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2524.577","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2524.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2524.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2524.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2524.981","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2524.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2525.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2525.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2525.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2525.415","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2525.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2526.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2526.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2526.313","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2526.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2526.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2527.722","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2527.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2528.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2529.024","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2531.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2531.705","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2532.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2685.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2685.091","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2685.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2685.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2685.36","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2685.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2685.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2690.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2779.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2780.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2782.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2782.644","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2788.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2788.378","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2788.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2788.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2790.851","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2790.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2791.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2797.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2814.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2814.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2815.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2816.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2816.346","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2816.466","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2816.586","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2817.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2818.832","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2818.847","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2820.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2820.196","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2826.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2826.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2826.771","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2826.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2829.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2829.568","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2829.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2829.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2830.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2874.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2874.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2874.253","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2874.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2874.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2874.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
