"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"301.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.804","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"301.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.059","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"302.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.209","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"302.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.314","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"302.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.689","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"302.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.123","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"303.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.123","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"303.123","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"303.123","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"303.123","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"303.123","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"303.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.123","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"303.123","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"303.123","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"303.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.019","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.081","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.462","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"564.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.875","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"566.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.1","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"567.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.34","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"567.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.284","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"568.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.613","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"568.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.207","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"573.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.803","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"583.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.887","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"583.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.576","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"584.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.505","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"585.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.185","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"587.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.31","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"588.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.894","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"588.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.169","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"590.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.504","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"591.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.371","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"599.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.746","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"599.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.273","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"601.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.22","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"603.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.645","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"604.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.498","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"605.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.857","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"605.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.65","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"606.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.249","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"607.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.326","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"608.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.491","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"608.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.671","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"608.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.925","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"608.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.165","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"609.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.839","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"609.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.278","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"611.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.713","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"611.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.103","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"612.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.478","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"612.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.556","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"613.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.781","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"613.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.186","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"614.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.651","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"614.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.026","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"615.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.579","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"615.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.823","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"616.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.842","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"617.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.532","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"618.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.116","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"619.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.401","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"619.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.925","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"619.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.87","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"620.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.365","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"621.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.905","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"621.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.265","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"622.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.265","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"622.265","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"622.265","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"622.265","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"622.265","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"622.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.265","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"622.265","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"622.265","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"622.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1156.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.807","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
