"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"953.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.545","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"953.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.594","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"954.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.626","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"955.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.194","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"956.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.242","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"957.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.799","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"958.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.652","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"959.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.802","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"959.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.221","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"960.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.164","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"961.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.868","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"961.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.752","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"962.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.051","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"963.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.996","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"963.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.97","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"964.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.217","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"967.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.059","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"969.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.048","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"970.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.468","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"970.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.082","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"971.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.374","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"973.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.809","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"973.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.876","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"974.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.209","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"976.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.898","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"976.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.122","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"977.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.721","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"977.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.038","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"979.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.085","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"980.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.504","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"980.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.312","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"981.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.765","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"982.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"983.409","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"983.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.534","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"984.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.998","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"984.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.231","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"988.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"989.789","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"989.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.822","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"990.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.286","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"991.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.453","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"992.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.827","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"992.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.218","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"994.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.835","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1027.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1037.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.027","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.117","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1656.349","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1656.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1656.664","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1657.158","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1714.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1715.648","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1719.749","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1738.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1743.658","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1744.243","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1744.693","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1745.471","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1747.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1750.112","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1767.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1768.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1771.777","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1771.912","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1773.066","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1780.328","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1791.466","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1801.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1805.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1815.36","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1826.562","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1830.526","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1833.104","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1840.123","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1843.03","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1844.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1845.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1852.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1852.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1852.054","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"1852.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1853.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1853.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1853.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1853.58","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"1853.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1854.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1854.718","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"1854.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1854.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1854.958","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"1854.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1855.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1855.558","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"1855.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1856.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1856.426","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"1856.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1857.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1857.549","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"1857.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1858.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1858.387","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"1858.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.387","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1874.499","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1874.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1875.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1876.387","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1877.031","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1879.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1881.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1885.684","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1887.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1895.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1895.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1895.355","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"1895.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1895.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1898.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1898.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1898.273","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"1898.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1898.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1898.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1898.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1898.707","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
