"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/31/2023 21:52:31"
"Database","*DEFAULT"
"Schedule Run ID","541"
"Finalized","No"
"Record Count","4455"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31102301"
"Schedule_Start_Time","2023-10-31T21:52:31.291"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"131.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"131.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.676","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.962","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"142.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.221","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"142.221","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"142.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"142.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"142.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"142.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"143.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.09","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.09","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"143.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"143.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"143.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"143.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"143.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.974","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.974","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"143.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"143.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"144.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"144.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.296","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.012","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"170.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"171.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"171.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.338","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"181.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.777","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"181.777","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"181.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"181.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"182.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"182.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"188.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.087","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"188.087","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"188.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"188.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.686","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"202.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"203.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"203.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.202","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"203.202","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"203.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"203.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"203.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"203.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
