"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/12/2024 16:35:36"
"Database","*DEFAULT"
"Schedule Run ID","1343"
"Finalized","No"
"Record Count","3841"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12012401"
"Schedule_Start_Time","2024-01-12T16:35:36.844"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1522.126","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1522.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1523.1","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1523.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1523.206","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1523.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1525.709","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1525.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1526.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1526.608","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1526.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1527.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1527.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1527.792","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1527.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1528.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1528.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1528.692","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1528.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1528.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1529.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1529.052","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1529.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1529.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1530.041","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1530.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1530.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1530.446","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1530.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1531.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1531.285","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1531.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1531.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1531.464","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1531.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1531.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1531.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1531.809","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1531.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1531.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1532.034","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1532.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1534.192","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1534.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1534.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1535.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1535.389","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1535.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1535.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1536.768","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1536.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1537.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.012","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1538.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1538.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.161","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1538.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1538.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.972","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1538.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1539.107","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1539.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1539.856","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1539.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1542.823","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1542.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1543.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1543.542","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1543.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1544.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1544.397","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1544.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1544.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1545.042","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1545.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1545.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1546.524","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1546.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1546.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1546.84","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1546.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1547.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1547.604","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1547.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1547.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1550.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1550.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1550.075","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1550.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1550.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1553.88","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1553.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1553.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1554.841","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1554.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1555.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1556.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1556.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1556.174","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1556.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1556.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1557.642","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1557.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1558.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1559.53","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1559.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.838","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1561.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.959","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1561.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.243","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1562.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.619","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1562.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1563.547","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1563.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1563.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1564.462","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1564.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1565.242","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1565.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1565.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.25","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1567.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1568.913","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1568.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1569.003","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1569.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1569.093","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1569.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1570.125","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1570.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1570.53","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1570.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.131","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1572.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1574.75","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1574.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1588.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1589.028","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1589.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1589.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1589.521","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1589.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1590.764","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1590.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1591.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1591.438","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1591.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1591.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1591.962","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"1591.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1594.089","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"1594.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1594.553","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"1594.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1595.435","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"1595.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1635.595","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1640.569","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1642.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1653.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.411","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"1653.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.846","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"1653.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
