"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"120.468","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"120.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"120.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"120.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"120.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"121.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.44","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"121.44","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"121.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"121.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"121.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"121.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"122.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"122.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.176","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"122.176","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"122.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"122.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.971","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"134.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"134.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"134.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"134.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.978","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"134.978","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"134.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"134.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"135.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"135.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"135.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"135.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"135.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"135.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.992","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"135.992","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"135.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"135.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"149.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"149.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"150.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.2","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"150.2","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"150.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"150.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"150.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"151.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"151.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.533","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"151.533","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"151.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"151.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"151.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.122","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.379","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"162.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"163.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.12","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"163.12","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"163.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"163.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
