"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 10:52:58"
"Database","*DEFAULT"
"Schedule Run ID","1118"
"Finalized","No"
"Record Count","2544"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T10:52:59.043"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2213.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2213.764","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2213.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2216.611","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2216.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2217.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2217.42","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2217.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2218.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2219.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2219.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2219.069","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2219.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2220.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2221.016","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2221.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2221.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2221.886","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2221.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2222.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2222.395","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2222.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2222.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2222.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2222.814","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2222.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2223.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2223.234","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2223.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2224.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2224.537","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2224.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2224.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2225.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2225.03","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2225.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2225.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2226.002","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2226.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2226.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2226.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2226.828","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2226.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2227.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2255.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2255.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2350.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2352.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2377.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.042","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2377.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2377.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.641","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2377.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2378.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2379.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2379.257","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2379.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2380.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2380.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2380.951","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2380.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2381.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2381.206","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2381.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2383.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2383.301","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2383.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2383.301","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2383.301","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2383.301","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2383.301","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2383.301","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2383.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2383.301","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2383.301","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2383.301","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2383.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2383.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2383.825","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2402.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2414.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2414.137","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2414.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2417.584","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2417.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2419.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2419.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2419.29","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2419.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2420.399","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2420.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2420.893","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2420.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2421.538","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2421.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2422.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.602","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2433.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2531.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2531.989","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2531.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2532.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2538.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2538.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2538.109","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2538.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2539.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2539.383","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2539.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2539.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2539.996","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2539.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2540.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2540.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2540.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2540.58","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2540.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2541.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2541.313","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2541.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2541.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2541.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2541.719","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2541.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2542.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2542.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2542.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2542.138","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2542.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2543.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2543.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2543.203","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2543.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2543.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2544.252","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2544.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2544.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2544.987","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2544.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2545.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2545.631","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2545.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2546.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2546.245","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2546.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2547.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2547.399","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2547.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2547.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2547.878","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2547.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2549.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2549.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2549.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2549.689","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2549.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2549.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2550.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2550.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2550.122","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2550.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2550.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2551.201","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2551.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2551.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2551.876","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2551.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2551.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2554.931","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2554.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2555.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2555.036","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2555.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2555.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2555.919","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2555.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2556.727","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2556.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.52","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2557.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2558.029","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2558.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2559.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2559.167","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2559.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.761","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2561.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2562.06","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2562.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2562.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2563.456","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2563.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2563.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2563.86","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2563.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2564.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2564.82","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2564.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2566.182","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2566.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
