"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1421.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.017","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1421.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.257","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1421.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1422.307","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1422.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1424.692","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1424.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.278","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1425.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1425.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1426.103","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1426.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1426.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1426.508","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1426.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1426.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1427.318","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1427.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1427.572","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1427.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1428.698","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1428.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1428.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1430.197","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1430.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1430.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1430.947","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1430.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.622","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1431.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.672","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1432.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.972","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1432.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1437.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1440.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1440.787","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1440.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1443.636","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1443.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.736","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1445.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1447.326","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1447.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1448.691","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1448.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1449.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1449.861","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1449.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1450.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1451.616","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1451.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1451.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1452.276","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1452.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.476","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1453.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.671","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1456.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1457.106","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1457.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1458.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1458.231","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1458.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1458.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1458.861","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1458.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1458.862","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1458.862","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1458.862","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1458.862","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1458.862","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1458.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1458.862","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1458.862","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1458.862","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1458.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1459.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1468.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1473.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1474.07","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1475.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.48","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1475.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1477.58","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1477.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.119","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2013.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2013.854","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2013.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2023.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2023.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2023.872","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2023.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.287","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2026.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.587","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2026.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2027.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.101","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2028.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.046","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2029.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.496","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2029.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2033.201","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2033.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2033.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.376","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2035.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2038.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2038.391","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2038.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2038.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2038.616","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2038.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2038.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2039.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2039.412","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2039.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2040.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2040.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2040.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2040.281","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2040.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2042.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2044.076","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2044.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2044.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2044.286","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2044.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2045.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2047.406","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2047.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2047.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2048.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2048.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2048.711","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2048.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2050.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2050.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2050.827","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2050.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2050.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2051.876","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2051.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2053.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2054.126","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2054.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2054.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2064.111","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2064.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2065.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2065.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2065.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2065.116","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2065.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2065.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2065.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2065.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2065.281","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2065.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2065.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2066","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2066.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2068.189","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2068.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2069.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2069.66","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2069.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2069.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2178.043","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2178.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2178.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2178.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2178.809","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2178.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2179.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
