"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"349.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.311","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"349.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.341","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"349.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.924","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"349.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.613","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"350.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.973","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"350.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.498","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.817","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"352.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.015","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"354.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.63","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"354.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.63","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"354.63","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"354.63","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"354.63","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"354.63","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"354.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.63","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"354.63","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"354.63","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"354.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.736","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"420.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.392","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"424.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.051","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"425.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.365","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"425.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.621","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"425.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.22","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"426.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.043","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"427.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.507","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"427.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.642","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"427.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.927","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"427.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.257","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"428.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.562","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"429.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.281","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"430.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.21","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"431.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.435","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"431.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.725","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"432.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.534","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"433.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.238","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"434.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.51","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"434.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.003","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"435.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.322","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"436.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.995","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"436.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.58","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"437.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.684","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"437.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.374","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"438.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.614","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"438.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.586","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"439.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.872","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"439.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.081","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"440.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.291","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"440.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.05","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"443.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.919","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"443.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.098","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"444.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.397","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"444.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.712","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"444.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.492","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"445.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.806","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"445.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.375","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"446.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.973","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"446.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.168","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"447.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.228","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"447.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.961","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"447.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.035","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"448.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.275","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"448.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.332","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"451.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.437","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"451.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.785","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"452.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.311","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"453.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.955","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"453.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.599","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"454.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.599","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.599","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"454.599","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"454.599","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"454.599","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"454.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.599","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"454.599","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"454.599","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"454.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.063","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
