"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1195.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.898","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1195.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.648","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1196.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.248","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1197.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.518","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1197.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.818","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1197.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1198.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1198.643","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1198.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.032","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1199.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.573","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1199.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.858","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1199.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.338","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1200.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.893","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1200.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.222","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1201.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.388","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1201.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.047","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1202.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.363","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1202.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.603","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1202.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.743","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1203.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.028","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1204.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.673","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1204.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.808","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1204.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1205.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1205.707","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1205.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1205.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1206.023","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1206.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1206.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1207.133","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1207.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1207.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1207.403","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1207.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1207.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.092","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1208.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.483","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1208.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.783","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1208.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.098","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1209.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1209.773","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1209.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.148","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1210.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.148","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1210.148","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1210.148","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1210.148","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1210.148","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1210.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.148","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1210.148","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1210.148","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1210.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1232.121","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1765.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1765.032","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1765.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.082","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1766.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.277","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1766.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.487","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1766.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.727","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1766.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1768.302","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1768.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1768.722","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1768.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.066","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1808.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.681","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1808.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.581","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1809.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1809.956","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1809.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1810.646","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1810.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1811.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1919.019","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1919.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1919.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1919.483","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1919.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1919.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.186","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1920.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.591","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1920.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.815","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1920.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1921.024","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1921.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1922.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1922.551","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1922.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1922.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1943.568","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1943.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.146","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1946.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1947.643","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1947.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.003","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1948.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1953.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2327.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2327.076","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2327.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2327.586","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2327.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2328.246","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2328.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2328.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2329.176","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2329.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2330.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2330.946","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2330.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2331.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2497.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2511.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2511.606","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
