"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/18/2023 18:29:08"
"Database","*DEFAULT"
"Schedule Run ID","480"
"Finalized","No"
"Record Count","4480"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18102301"
"Schedule_Start_Time","2023-10-18T18:29:08.468"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2698.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2698.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2700.552","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2700.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2700.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2700.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2700.927","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2700.927","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2700.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2700.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2701.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2704.971","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2705.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2705.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2705.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2705.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2706.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2706.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2706.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2706.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.817","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2707.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2707.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2707.817","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2707.817","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2707.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2707.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2708.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2708.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2712.084","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2712.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2712.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2712.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2715.693","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2716.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2716.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2716.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2716.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2718.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2718.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2718.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2718.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2718.526","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2718.526","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2718.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2718.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2718.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2719.26","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2722.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2722.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2722.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2722.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2723.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2723.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2723.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2724.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2724.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2724.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2724.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2724.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2724.186","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2724.186","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2724.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2724.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2724.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2724.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2727.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2728.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2728.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2728.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2728.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2729.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2729.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2729.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2730.745","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2731.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2731.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2731.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2731.03","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2731.03","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2731.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2731.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2731.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2731.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2734.758","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2735.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2735.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2735.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2735.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2735.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2735.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2735.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.822","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2735.822","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2735.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2735.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2736.406","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2739.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2740.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2740.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2740.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2740.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2740.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2740.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2740.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2740.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2740.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2741.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2741.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2741.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2741.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2741.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2741.213","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2741.213","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2741.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2741.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2741.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2741.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2745.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2746.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2746.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2746.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2746.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2747.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2748.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2748.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2748.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2750.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2750.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2750.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2750.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2750.875","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2750.875","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2750.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2750.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2751.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2751.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2755.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2755.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2755.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2755.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2755.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2756.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2756.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2756.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2756.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2756.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.048","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2757.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2757.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2757.048","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2757.048","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2757.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2757.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2757.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2757.557","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2760.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2761.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2761.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2761.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2761.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2761.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2761.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2762.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2762.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2762.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2762.054","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2762.054","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2762.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2762.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2762.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2762.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2762.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2762.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.607","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2765.843","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2766.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2766.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2766.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2766.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2766.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2766.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2766.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2766.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2766.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2766.711","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2766.711","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2766.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2766.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2766.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2767.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2770.561","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2786.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2786.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2786.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2786.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2787.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2787.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2787.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2787.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2787.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2788.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2788.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2788.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2788.161","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2788.161","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2788.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2788.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2788.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.7","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2792.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2793.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2793.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2793.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2793.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2793.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2793.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2793.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2794.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2794.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.166","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2794.166","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2794.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2794.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2794.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2797.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2798.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2798.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2798.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2799.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2799.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2799.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2799.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2799.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2799.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2799.38","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2799.38","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
