"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"762.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.517","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"762.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.936","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"762.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.116","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"763.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.416","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"763.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.541","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"764.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.51","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"795.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.975","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"795.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.881","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.797","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"952.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"953.102","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.002","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"982.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.274","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1159.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.052","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1160.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1165.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1197.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.828","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1197.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.353","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1201.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.883","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1202.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.813","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1204.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1233.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1233.854","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1233.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1235.414","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1235.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1236.719","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1236.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1236.809","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1236.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1238.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1464.001","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1466.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1467.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.541","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1467.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.936","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1468.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1471.425","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1471.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1473.045","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1473.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1473.555","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1473.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1473.9","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1473.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1474.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1474.259","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1474.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1474.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1474.409","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1474.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1474.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1474.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1474.739","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1474.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.114","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1475.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.444","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1475.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.639","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1475.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.804","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1475.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.954","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1475.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1476.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1476.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1476.839","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1476.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1476.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1477.244","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1477.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1479.854","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1498.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1498.271","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1498.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1498.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1498.916","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1498.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1499.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1499.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1499.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1499.59","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1499.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1499.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1501.091","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1501.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1501.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1501.271","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1501.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1501.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1501.631","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1501.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1501.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1501.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1501.961","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1501.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1502.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1649.219","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1649.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.273","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1652.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.408","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1652.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.087","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1654.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.469","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1656.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.633","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1656.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.787","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1657.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.608","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1665.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.359","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1666.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.854","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1666.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1668.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1668.799","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1668.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1669.144","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1669.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1669.983","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1669.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1671.227","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1671.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1671.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1704.212","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1704.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1704.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1704.662","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1704.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1704.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1704.872","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1704.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1705.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1707.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1707.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1707.092","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1707.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
