"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/18/2023 10:57:28"
"Database","*DEFAULT"
"Schedule Run ID","207"
"Finalized","No"
"Record Count","1420"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18082301"
"Schedule_Start_Time","2023-08-18T10:57:28.978"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"992.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.389","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"993.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.659","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"993.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.958","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"993.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.572","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"994.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.961","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"994.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.13","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"996.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.49","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"996.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.88","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"996.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.539","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"997.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.603","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1001.074","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1022.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.433","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1022.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.876","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1025.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.876","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1025.876","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1025.876","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1025.876","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1025.876","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1025.876","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1025.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.876","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1025.876","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1025.876","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1025.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.965","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1025.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.581","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1307.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.624","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1307.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.119","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1308.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1320.027","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1320.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1320.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1320.686","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1320.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1320.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1325.313","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1325.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.619","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1327.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.844","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1327.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.949","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1327.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.113","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1328.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.186","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1331.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.442","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1331.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.38","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1368.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.763","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1375.212","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1379.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1379.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1379.885","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1379.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1379.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1380.005","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1380.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.95","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1384.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1385.61","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1385.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1385.789","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1385.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1385.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1387.856","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1387.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1388.83","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1388.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1389.565","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1389.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1390.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1390.477","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1390.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1391.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1391.421","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1391.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1391.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1391.511","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1391.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1392.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1393.443","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1393.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1393.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.297","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1394.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1395.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1395.765","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1395.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1396.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1396.44","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1396.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1396.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1397.024","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1397.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1397.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1397.129","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1397.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1397.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1397.204","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1397.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1398.418","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1398.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1398.582","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1398.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1399.616","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1399.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1399.795","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1399.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1400.424","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1400.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1400.768","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1400.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1401.577","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1401.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1401.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1401.667","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1401.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1401.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1403.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1403.583","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1403.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1403.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1404.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1405.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1409.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.783","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1409.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.55","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1411.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.619","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1413.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1414.098","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1414.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2205.742","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2205.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2206.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2207.255","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2207.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
