"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2103.515","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"2103.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2103.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2111.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2114.31","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2119.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2320.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2320.948","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"2320.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2321.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2325.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2325.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2325.463","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"2325.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2325.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2873.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2873.846","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"2873.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2874.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2875.45","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"2875.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2875.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2875.645","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"2875.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2875.645","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2875.645","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2875.645","16","Variable Event","_Trial_Counter","","2","1","Value","16","","0","","0","","0","","0"
"2875.645","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2875.645","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2875.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2875.645","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2875.645","19","List Change - Next Value","PR_Value","","2","2","Index","17","Value","144","","0","","0","","0"
"2875.645","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2875.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2875.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2875.885","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2875.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2875.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2876.065","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2876.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2876.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2876.26","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2876.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2876.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2876.455","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2876.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2876.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.8","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2882.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2884.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2884.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2884.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2884.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2887.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2887.045","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2887.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2887.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2887.361","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2887.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2887.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2887.795","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2887.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2887.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2887.946","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2887.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2888.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2888.32","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2888.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2888.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2888.501","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2888.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2889.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2889.385","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2889.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2889.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2889.745","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2889.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2890.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2897.706","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2904.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2909.584","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2910.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2949.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2953.062","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2958.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2958.402","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2958.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2958.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2958.867","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2958.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2959.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2959.226","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2959.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2959.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2959.631","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2959.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2959.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2959.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2959.871","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2959.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2960.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2960.096","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2960.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2960.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2960.351","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2960.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2960.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2960.561","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2960.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2960.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2961.026","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2961.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2961.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2961.251","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2961.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2961.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2961.522","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2961.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2961.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2961.986","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2961.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2962.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2962.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2962.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2962.377","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2962.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2962.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2962.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2962.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2962.571","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2962.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2962.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2963.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2963.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2963.052","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2963.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2964.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2964.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2964.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2964.237","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2964.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2964.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2965.032","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2965.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2965.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2965.167","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2965.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2965.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3043.209","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3045.548","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3055.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3055.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3055.221","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3055.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3055.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3055.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3055.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3055.581","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3055.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3055.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3056.241","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3056.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3056.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3056.406","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3056.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3056.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3057.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3057.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3057.171","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3057.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3057.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3057.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3057.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3057.756","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3057.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3058.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3058.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3058.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3058.76","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3058.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3058.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3059.585","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3059.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3059.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3060.14","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3060.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3060.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3060.516","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3060.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3060.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3061.025","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3061.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3061.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3061.356","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3061.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3061.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3064.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3114.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3114.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3114.818","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3114.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3114.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3114.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3114.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3114.938","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3114.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3115.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3116.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3116.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3116.302","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3116.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3116.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3243.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3246.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3250.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3252.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3266.172","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3266.802","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3375.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3376.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3378.314","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3380.354","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3391.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3391.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3391.691","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3391.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3391.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3394.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3394.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3394.616","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3394.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3399.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3400.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3400.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3400.256","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3400.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3400.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3404.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
