"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/31/2023 11:31:03"
"Database","*DEFAULT"
"Schedule Run ID","798"
"Finalized","No"
"Record Count","4435"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31102301"
"Schedule_Start_Time","2023-10-31T11:31:03.700"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1171.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1171.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1171.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1171.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1172.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.586","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1173.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1173.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1173.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1173.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.814","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1173.814","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1173.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1173.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1174.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1174.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.401","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1177.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1179.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1179.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1179.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1184.299","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1186.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1186.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1186.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.92","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1186.92","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1186.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1186.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1191.11","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1220.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1220.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1220.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1221.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1222.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1222.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1222.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1223.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1223.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.24","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1223.24","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1223.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1223.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1227.315","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1228.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1228.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1228.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1229.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1229.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1229.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1229.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.698","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1229.698","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1229.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1229.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1230.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1230.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1233.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1234.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1234.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1234.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1235.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1235.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.42","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1235.42","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1235.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1235.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1238.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1429.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1429.911","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1430.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1430.525","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1430.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1430.75","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1491.36","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1491.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1492.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1492.543","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1494.085","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1495.657","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1667.735","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1668.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2221.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2221.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2221.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2221.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2221.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.762","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2224.466","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2385.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2385.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2385.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2385.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2385.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2388.027","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2547.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2833.074","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2834.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2937.563","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2939.796","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2940.786","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2941.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2941.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2941.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2975.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2975.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2975.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2975.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2975.914","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2975.914","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2975.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2975.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2976.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.935","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2983.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2985.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2985.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2985.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2985.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2985.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2985.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2985.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2985.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2985.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2985.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2986.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2986.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2986.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2986.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2986.085","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2986.085","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2986.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2986.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2986.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2986.744","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2997.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2999.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2999.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2999.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3000.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3000.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3000.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3000.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3000.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3000.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3000.859","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3000.859","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3000.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3000.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3001.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3001.503","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3008.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3024.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3024.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3024.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3024.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3025.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3025.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3025.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3025.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3025.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3025.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3026.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3026.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3026.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3026.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3026.829","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3026.829","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3026.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3026.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3027.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3027.413","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3032.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3033.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3033.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3033.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3033.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3033.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3034.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3034.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3034.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3035.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3035.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3035.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3035.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3035.751","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3035.751","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3035.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3035.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3035.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3040.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3041.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3041.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3041.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3041.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3041.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3042.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3042.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3042.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3042.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3042.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3042.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3042.529","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3042.529","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3042.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3042.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3042.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3043.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3043.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3043.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3043.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3043.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3043.697","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3047.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3048.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3048.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3048.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3048.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3049.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3049.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3049.214","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3049.214","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3049.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3049.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3049.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3050.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3050.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3050.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3054.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3056.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3056.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3056.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3056.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3056.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
