"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/18/2023 14:01:11"
"Database","*DEFAULT"
"Schedule Run ID","619"
"Finalized","No"
"Record Count","2259"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18092301"
"Schedule_Start_Time","2023-09-18T14:01:11.670"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1406.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1406.252","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1406.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.453","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1408.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.428","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1409.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1670.12","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1670.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1675.523","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1675.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1675.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1676.347","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1676.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1676.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1676.541","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1676.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1676.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1677.05","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1677.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1677.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1678.114","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1678.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1679.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1679.732","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1679.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1679.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1679.957","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1679.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1690.211","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1690.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1691.423","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1691.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1691.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1691.512","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1691.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1691.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1694.222","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1694.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1694.836","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1694.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1695.421","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1695.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1696.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1696.26","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1696.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1696.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1696.815","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1696.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1696.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1696.92","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1696.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1697.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1697.505","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1697.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1697.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1697.61","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1697.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1697.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1697.879","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1697.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1698.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1710.73","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1710.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.107","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1712.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.257","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1712.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.601","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1712.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1713.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1713.246","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1713.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1713.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1897.123","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1897.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1897.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1897.258","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1897.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1897.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1897.678","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1897.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1897.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1898.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1898.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1898.788","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1898.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1899.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1899.207","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1899.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1899.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1899.67","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1899.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1899.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1900.373","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1900.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1900.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1900.837","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1900.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1900.837","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1900.837","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1900.837","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1900.837","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1900.837","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1900.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1900.837","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1900.837","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1900.837","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1900.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1901.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1912.085","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1932.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1942.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1963.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1963.61","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1963.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1963.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.059","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1964.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.482","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1977.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.647","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1977.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.19","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1979.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.475","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1979.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1982.128","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1982.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1982.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1982.233","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1982.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1984.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1984.747","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1984.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1985.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.721","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1985.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.575","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1986.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.174","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1987.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.117","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1988.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1995.837","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1995.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1995.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1996.016","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1996.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1996.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1997.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1997.393","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1997.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1997.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1998.473","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1998.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1998.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1999.132","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1999.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1999.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2006.37","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2006.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2006.61","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2006.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2006.94","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2006.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2008.077","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2008.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
