"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/24/2023 10:16:06"
"Database","*DEFAULT"
"Schedule Run ID","1029"
"Finalized","No"
"Record Count","5058"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T10:16:06.904"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1946.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.249","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1946.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.534","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1946.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.196","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1948.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.45","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1948.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1949.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1949.528","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1949.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1950.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.19","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1951.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.761","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1951.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1952.734","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1952.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1954.935","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1954.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.078","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1957.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.813","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1957.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1958.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1958.396","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1958.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1958.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1959.101","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1959.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1959.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1959.431","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1959.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1959.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1960.466","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1960.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1961.363","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1961.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1961.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1962.112","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1962.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1963.715","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1966.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.156","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1966.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.876","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1970.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1971.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.356","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1971.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1972.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1972.301","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1972.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1972.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1972.391","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1972.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1973.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1973.844","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1973.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.488","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1974.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.816","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1974.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1975.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1975.879","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1975.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.374","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1976.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.583","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1976.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.762","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1976.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.125","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1978.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.789","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1979.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.419","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1980.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1982.005","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1982.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1982.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1982.858","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1982.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1983.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.67","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1985.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1985.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.018","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1987.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.442","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1988.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.294","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1989.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.429","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1989.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1990.374","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1990.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1990.883","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1990.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1991.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1991.423","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1991.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1991.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1994.299","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1994.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1994.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1994.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1994.929","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1994.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1995.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1996.097","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1996.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1996.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2003.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2016.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2016.065","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2016.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2020.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2020.619","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2020.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2020.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2020.829","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2020.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.176","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2025.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.791","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2025.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.421","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2026.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.886","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2026.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.609","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2028.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.968","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2028.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.058","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2029.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.553","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2029.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.897","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2029.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2030.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2030.467","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2030.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2030.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2030.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2030.962","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2030.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2031.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2033.437","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
