"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3154.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3154.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3154.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3154.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3154.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3154.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3154.573","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3154.573","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3154.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3154.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3154.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3154.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3154.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3154.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3155.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3155.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3155.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3155.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3155.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3155.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3155.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3155.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3155.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3155.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3155.382","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3155.382","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3155.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3155.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3155.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3155.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3155.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3155.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3155.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3155.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3156.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3156.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3156.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3156.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3156.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3156.252","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3156.252","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3156.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3156.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3156.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3156.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3156.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3156.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.956","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3164.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3165.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3165.575","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3166.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3166.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3166.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3167.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3167.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3167.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3167.283","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3167.283","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3167.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3167.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3167.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3167.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3167.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3167.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3167.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3167.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3167.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3167.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3167.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3167.747","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3167.747","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3167.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3167.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3168.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3168.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3168.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3168.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3168.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3168.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3168.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3168.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3168.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3168.782","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3168.782","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3168.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3168.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3168.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3168.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3168.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3169.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3169.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3169.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3169.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3169.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3169.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3170.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3170.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3170.057","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3170.057","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3170.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3170.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3170.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3177.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3179.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3179.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3179.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3180.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3180.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3180.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3180.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3180.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3180.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3180.669","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3180.669","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3180.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3180.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3180.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3180.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3180.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3180.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3180.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3180.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3181.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3181.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3181.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3181.223","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3181.223","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3181.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3181.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3181.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3181.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3181.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3182.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3182.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3182.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3182.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3182.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3182.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3182.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3182.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3182.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3182.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3182.467","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3182.467","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3182.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3182.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3182.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3183.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3189.799","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3191.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3191.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3191.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3191.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3191.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3192.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3192.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3192.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3192.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3192.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3192.374","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3192.374","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3192.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3192.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3192.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3192.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3192.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3192.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3192.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3192.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3192.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3192.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3193.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3193.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3193.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3193.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3193.124","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3193.124","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3193.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3193.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3193.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3193.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3193.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3193.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3193.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3193.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3193.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3193.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3193.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3193.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3194.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3194.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3194.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3194.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3194.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3194.203","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3194.203","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3194.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3194.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3194.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3194.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3194.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3194.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3194.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3194.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3194.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3194.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3194.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3194.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3194.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3194.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3194.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3194.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3194.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3194.833","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3194.833","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3194.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3194.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3194.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3195.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3195.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3195.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3195.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3195.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3195.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3203.572","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3209.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3209.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3209.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3209.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3210.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3210.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3210.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3210.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3210.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3210.821","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3210.821","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3210.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3210.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3210.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3211.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3211.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3211.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3211.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3211.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3211.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
