"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/23/2023 13:46:52"
"Database","*DEFAULT"
"Schedule Run ID","1021"
"Finalized","No"
"Record Count","2363"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T13:46:52.762"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"860.818","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"860.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.663","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"862.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.549","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"863.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.148","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"864.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.478","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"864.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.063","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"865.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.333","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"865.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.602","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"865.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.842","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"865.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.154","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"869.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.084","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"870.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.084","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"870.084","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"870.084","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"870.084","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"870.084","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"870.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.084","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"870.084","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"870.084","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"870.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.81","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.249","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"946.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.072","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"947.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1417.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1417.687","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1417.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.886","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1421.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1424.313","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1424.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1427.099","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1427.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1427.219","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1427.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1428.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1428.239","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1428.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1428.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1428.644","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1428.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1429.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1429.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1429.962","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1429.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.252","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1431.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.806","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1431.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.3","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1432.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1433.454","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1433.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1434.263","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1434.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1434.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1438.985","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1438.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1441.13","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1441.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1441.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1442.104","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1442.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1442.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1442.868","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1442.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1443.273","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1443.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1444.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1445.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1445.161","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1463.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1463.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1464.108","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1464.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1514.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1514.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1514.767","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1514.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1518.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1518.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1518.738","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1518.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1519.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1605.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1962.331","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1966.934","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1998.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1998.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1998.738","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1998.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1999.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1999.338","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1999.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.452","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2001.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2002.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2004.946","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2004.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2012.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2012.815","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2012.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2013.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2017.191","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2022.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2022.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2022.139","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2022.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2023.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2023.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2023.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2023.278","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2023.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.626","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2024.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.449","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2025.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2027.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2027.756","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2027.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.266","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2028.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2028.341","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2028.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.209","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2029.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2029.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2029.434","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2029.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2030.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2031.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2031.038","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2031.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2031.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2322.169","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2322.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2322.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2322.769","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2322.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2322.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2323.712","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2323.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2325.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2621.574","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2621.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2628.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2628.967","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2628.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2629.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2667.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2667.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2667.341","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2667.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2667.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2667.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2667.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2667.941","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2667.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2668.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2670.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2670.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2670.311","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2670.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2672.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
