"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/23/2023 13:57:28"
"Database","*DEFAULT"
"Schedule Run ID","241"
"Finalized","No"
"Record Count","3172"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23082301"
"Schedule_Start_Time","2023-08-23T13:57:28.206"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"917.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"917.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"917.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"917.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.412","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"917.412","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"917.412","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"917.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"917.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.04","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.423","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"925.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"925.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"926.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.146","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"926.146","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"926.146","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"926.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"926.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"933.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"933.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"934.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.009","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"934.009","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"934.009","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"934.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"934.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"934.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"934.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"934.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.878","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"934.878","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"934.878","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"934.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"934.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.964","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"943.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"943.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"943.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"943.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.883","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"943.883","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"943.883","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"943.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"943.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"950.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"951.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"951.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"952.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"952.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.677","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"952.677","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"952.677","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"952.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"952.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"952.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"953.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"953.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"961.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.426","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"961.426","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"961.426","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"961.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"961.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"961.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"962.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"962.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"962.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"962.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.43","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"962.43","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"962.43","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"962.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"962.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"971.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"972.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"972.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.468","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"972.468","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"972.468","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"972.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"972.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"972.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"973.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"980.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.913","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"980.913","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"980.913","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"980.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"980.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.857","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"987.685","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"989.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"989.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"989.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"989.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.796","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"989.796","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"989.796","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"989.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"989.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"990.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"990.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"996.089","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"997.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"997.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"997.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"997.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.765","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"997.765","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"997.765","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"997.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"997.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"997.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"997.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"998.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"998.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.41","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"998.41","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"998.41","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"998.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"998.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"998.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"999.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"999.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1008.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1009.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1009.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.656","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1009.656","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1009.656","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1009.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
