"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"943.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.986","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"943.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.316","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"944.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.676","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"944.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.051","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"945.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.051","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"945.051","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"945.051","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"945.051","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"945.051","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"945.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.051","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"945.051","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"945.051","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"945.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.121","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.486","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"988.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.499","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"988.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.869","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"990.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.304","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"991.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.634","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"991.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.979","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"991.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.648","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1051.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.828","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1051.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.993","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1051.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.278","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1052.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.833","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1052.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.673","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1053.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1054.363","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1054.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1054.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1054.948","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1054.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.413","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1055.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.923","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1055.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.238","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1056.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.643","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1056.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.198","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1057.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.873","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1057.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.158","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1058.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1069.333","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1069.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1069.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1070.383","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1070.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1070.908","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1070.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.298","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1071.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.988","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1071.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1073.533","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1073.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1074.223","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1074.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1075.198","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1075.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1075.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1087.319","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1087.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1090.182","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1090.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1090.827","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1090.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1091.292","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1091.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.702","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1092.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.212","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1093.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.272","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1093.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.662","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1093.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1094.277","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1094.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1270.528","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1270.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1270.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1271.351","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1271.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1271.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1278.032","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1278.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1278.976","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1278.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.381","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1279.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1282.242","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1282.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1283.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1283.215","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1283.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1283.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1286.062","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1294.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1294.6","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1294.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1294.9","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1294.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1295.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1295.695","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1295.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.189","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1296.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.712","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1296.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1297.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1297.102","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1297.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1297.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1564.875","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1566.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1566.642","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1566.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1568.14","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1568.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1570.326","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1570.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.256","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1571.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
