"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/12/2023 15:34:10"
"Database","*DEFAULT"
"Schedule Run ID","174"
"Finalized","No"
"Record Count","1570"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12082301"
"Schedule_Start_Time","2023-08-12T15:34:10.403"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"647.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.665","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"653.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.339","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"654.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.772","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"654.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.371","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"655.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.089","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"656.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.987","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"941.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.72","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"942.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.14","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"943.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.35","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"943.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.859","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"943.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.964","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"943.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.548","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"944.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.652","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"944.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.233","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"952.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.653","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"952.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.653","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"952.653","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"952.653","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"952.653","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"952.653","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"952.653","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"952.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.653","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"952.653","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"952.653","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"952.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.728","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"952.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"953.536","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"953.939","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.358","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.657","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"977.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"978.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1356.725","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1357.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1361.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1361.996","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1361.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1362.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1362.969","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1362.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1363.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1363.269","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1363.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1363.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1364.334","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1364.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1365.232","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1365.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1365.262","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1365.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1365.636","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1365.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1365.666","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1365.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1366.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1366.326","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1366.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1366.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1367","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.677","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1368.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1369.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1369.607","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1369.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1373.352","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1373.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1373.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1373.787","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1373.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1374.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.61","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1374.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1375.807","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1375.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.002","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1376.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.062","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1376.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.347","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1376.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.871","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1376.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1377.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1377.365","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1377.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1377.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1377.455","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1377.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1378.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1378.248","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1378.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1378.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.912","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1386.08","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1391.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1391.394","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1391.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1391.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1391.723","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1391.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1393.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.688","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1394.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1395.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1396.906","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1396.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1397.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1397.864","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1397.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1398.058","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1398.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1398.808","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1398.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1399.811","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1399.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1405.535","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1405.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1405.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1405.775","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1405.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1406.044","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1406.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1406.253","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1406.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1406.762","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1406.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1407.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1407.795","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1407.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.139","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1408.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.515","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1418.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.533","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1419.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.166","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1421.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
