"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/20/2023 10:43:26"
"Database","*DEFAULT"
"Schedule Run ID","1218"
"Finalized","No"
"Record Count","3933"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20122301"
"Schedule_Start_Time","2023-12-20T10:43:26.923"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"86.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.015","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"88.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.539","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"88.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.854","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"88.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.259","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"89.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.618","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"89.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.217","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"90.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.457","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"90.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.457","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"90.457","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"90.457","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"90.457","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"90.457","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"90.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.457","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"90.457","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"90.457","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"90.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.04","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"107.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.186","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"107.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.425","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"107.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.695","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"107.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.024","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"108.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.189","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"108.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.309","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"108.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.684","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"108.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.416","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"109.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.731","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"109.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.15","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"110.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.809","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"110.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.873","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"111.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.546","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"112.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.776","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"113.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.614","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"114.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.439","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"115.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.624","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"116.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.016","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"118.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.376","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"118.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.376","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"118.376","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"118.376","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"118.376","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"118.376","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"118.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.376","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"118.376","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"118.376","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
