"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/23/2023 13:59:18"
"Database","*DEFAULT"
"Schedule Run ID","779"
"Finalized","No"
"Record Count","1172"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T13:59:19.070"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1122.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.423","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1122.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.558","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1122.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.903","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1122.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.083","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1123.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.684","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1123.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.257","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1125.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.437","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1125.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.562","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1126.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.572","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1128.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.707","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1128.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.217","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1129.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.472","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1129.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.952","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1129.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1132.501","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1132.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1132.966","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1132.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.945","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1134.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.62","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1135.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1149.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1152.055","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1153.224","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1153.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1154.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1630.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1630.879","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1630.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1630.879","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1630.879","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1630.879","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1630.879","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1630.879","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1630.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1630.879","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1630.879","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1630.879","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1630.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.494","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1653.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1676.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1685.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1717.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1717.324","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1717.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1722.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1724.194","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1727.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1731.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1731.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1731.123","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1731.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1732.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1733.957","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1733.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1734.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1734.226","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1734.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1734.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1734.541","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1734.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1734.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1735.216","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1735.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1735.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1736.776","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1736.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1736.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.046","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1737.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1737.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.391","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1737.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1737.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1738.081","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1738.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1738.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1738.561","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1738.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1739.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1739.536","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1739.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1739.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2103.259","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2104.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2211.693","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2212.893","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2224.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2225.075","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2263.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2263.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2263.579","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2263.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2263.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2301.191","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2301.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2301.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2309.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2309.034","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2309.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2309.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2982.255","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2982.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2982.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2982.405","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2982.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2982.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2982.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2982.51","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2982.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2985.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2988.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2988.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2988.554","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2988.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2989.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2989.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2989.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2989.963","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2989.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2990.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2990.128","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2990.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2990.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2990.668","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2990.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2990.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2990.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2990.984","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2990.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2991.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2992.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2992.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2992.828","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2992.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2992.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2993.188","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2993.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2993.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2993.443","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2993.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2993.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3105.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3105.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3105.323","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3105.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3105.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3106.642","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3108.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
