"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1013.338","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.715","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1030.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1030.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1154.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1154.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1154.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1154.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1154.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1155.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1155.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.812","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1155.812","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1155.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1155.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1171.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1176.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1176.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1176.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1176.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1176.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1176.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1176.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.744","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1176.744","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1176.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1176.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1176.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1176.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1177.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1177.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1179.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1192.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1193.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1193.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1193.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.836","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1193.836","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1193.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1193.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1194.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1194.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1194.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1194.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1206.282","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1209.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1209.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1209.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.904","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1209.904","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1209.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1209.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1210.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1210.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.299","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1223.237","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1232.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1232.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1232.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1234.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1234.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.177","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1234.177","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1234.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1234.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1234.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1234.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.209","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1245.011","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1247.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1247.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1247.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1247.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1248.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1248.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.321","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1248.321","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1248.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1248.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1248.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1248.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1248.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.413","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1249.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1249.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1260.721","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1601.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1601.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1601.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1601.154","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1601.154","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1601.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1601.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1601.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.992","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1611.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1659.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1659.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1659.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1659.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1659.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1660.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1660.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.834","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1660.834","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1660.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1660.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1676.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1684.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1684.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1684.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1684.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1685.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1685.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1685.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1685.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.607","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1685.607","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1685.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1685.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1685.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1685.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1686.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1686.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1686.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1686.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1698.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1709.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1709.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1709.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.226","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1709.226","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1709.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1709.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1709.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1709.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.139","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1722.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1726.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1726.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1726.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1734.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1734.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1734.189","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1734.189","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1734.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1734.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1734.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1734.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1734.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1734.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1735.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1735.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1735.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.554","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1749.047","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1752.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1752.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1752.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.118","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1752.118","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1752.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1752.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1752.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1752.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1752.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1752.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1753.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1753.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1753.033","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1753.033","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1753.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1753.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1753.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1754.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1754.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1754.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.069","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1763.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1882.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1882.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1882.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1882.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1884.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1884.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1884.119","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1884.119","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1884.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1884.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
