"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1634.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1634.897","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1634.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1635.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1638.49","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1638.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1638.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.298","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1639.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.858","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1639.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.785","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1640.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1642.096","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1642.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1642.657","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1642.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1643.293","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1643.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1643.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.639","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1644.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.316","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1646.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.501","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1646.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.601","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1646.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.963","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1646.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1647.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.23","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1648.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1650.07","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1650.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1651.896","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1651.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.276","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1652.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.066","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1653.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.301","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1654.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.444","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1654.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.909","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1654.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1655.521","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1655.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.755","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1656.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.811","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1657.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.1","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1663.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.551","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1663.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.065","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1664.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.965","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1664.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.848","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1665.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.189","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1666.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1667.218","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1667.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1667.348","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1667.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1668.162","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1668.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1668.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1668.794","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1668.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1669.92","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1669.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1670.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1670.12","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1670.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1670.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1673.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1673.721","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1673.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1674.682","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1674.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1674.882","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1674.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1675.362","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1675.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1675.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1675.783","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1675.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1676.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1676.306","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1676.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1676.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1677.01","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1677.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1677.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1677.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1677.55","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1677.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1678.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1678.242","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1678.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1679.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1679.172","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1679.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1679.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1679.397","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1679.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1679.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1679.877","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1679.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1680.145","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1680.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1680.927","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1680.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1681.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1681.561","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1681.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1682.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1683.109","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1683.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1721.978","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3395.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3395.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3395.727","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"3395.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3395.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3396.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3396.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3396.848","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"3396.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3397.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3397.5","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"3397.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3397.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3398.296","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"3398.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3398.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3401.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3401.943","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"3401.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3402.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3503.735","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"3503.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3505.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3508.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3508.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3508.304","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"3508.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3508.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3508.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3508.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3508.858","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"3508.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3508.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3508.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3508.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3508.991","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"3508.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3509.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3510.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3510.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
