"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 19:41:13"
"Database","*DEFAULT"
"Schedule Run ID","1251"
"Finalized","No"
"Record Count","2742"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T19:41:14.001"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"922.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.928","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"922.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.423","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"923.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.813","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"923.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.956","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"925.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.121","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"926.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.35","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"927.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.04","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"928.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.85","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"928.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.658","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"929.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.868","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"929.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.588","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"930.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.263","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"931.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.357","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"932.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.566","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"932.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.94","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"932.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.944","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"933.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.498","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"934.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.098","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"935.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.682","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"935.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.102","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"936.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.671","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"936.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.496","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"937.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.964","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"938.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.714","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"939.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.313","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"940.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.552","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"940.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.572","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"942.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.606","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"943.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.891","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"943.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.94","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"944.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.793","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"945.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.216","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"947.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.891","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"947.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.596","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"948.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.941","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"948.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.166","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"949.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.759","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"951.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.759","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"951.759","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"951.759","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"951.759","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"951.759","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"951.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.759","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"951.759","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"951.759","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"951.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"972.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.692","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.32","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1009.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.729","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1010.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.364","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1012.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.309","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1013.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.674","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1014.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.619","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1015.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.279","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1016.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.564","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1016.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.51","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1018.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1019.035","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1019.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1030.803","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1031.237","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1032.316","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1032.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1033.949","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1198.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1229.214","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1249.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1249.561","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1249.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.252","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1251.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.761","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1251.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.573","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1253.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.129","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1254.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1255.566","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1255.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1256.705","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1256.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1257.379","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1257.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
