"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/11/2023 13:00:55"
"Database","*DEFAULT"
"Schedule Run ID","686"
"Finalized","No"
"Record Count","3274"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11112301"
"Schedule_Start_Time","2023-11-11T13:00:55.397"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"424.62","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"424.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"424.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"425.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"425.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.743","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.743","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"425.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.628","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.852","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.452","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"439.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"439.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"439.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.716","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"439.716","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"439.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"439.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"440.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"440.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"451.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"451.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"452.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.061","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"452.061","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"452.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"452.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"452.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"452.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.961","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.276","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.265","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"464.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.81","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"464.81","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"464.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"464.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"464.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"465.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"465.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.47","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"465.47","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"465.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"465.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"465.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"466.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.581","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.651","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"480.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.602","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"480.602","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"480.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"480.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"480.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"481.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"481.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.185","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"481.185","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"481.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"481.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
