"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/30/2023 14:09:16"
"Database","*DEFAULT"
"Schedule Run ID","552"
"Finalized","No"
"Record Count","1139"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30082301"
"Schedule_Start_Time","2023-08-30T14:09:16.773"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1249.263","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1249.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1249.833","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1249.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1250.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1250.596","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1250.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2353.633","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2353.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2354.292","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2354.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2354.292","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2354.292","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2354.292","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"2354.292","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2354.292","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2354.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2354.292","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2354.292","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"2354.292","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2354.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2354.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2363.653","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2363.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2364.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2428.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2428.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2428.064","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2428.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2431.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2431.212","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2431.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2431.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2431.888","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2431.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2432.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2432.143","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2432.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2432.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2432.801","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2432.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2433.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2445.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2445.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2445.68","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2445.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2447.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2482.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2482.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2482.933","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2482.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2482.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2490.018","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2490.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2492.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2492.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2492.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2492.548","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2492.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2493.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2493.296","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2493.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2494.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2494.54","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2494.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2494.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2494.824","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2494.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2494.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2505.765","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2505.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2507.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2507.279","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2507.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2509.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2512.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2512.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2512.36","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2512.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2514.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2913.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2913.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2913.076","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2913.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2913.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2916.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2916.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2916.233","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2916.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2916.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2917.055","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2917.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2918.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2919.853","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2919.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2919.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2919.987","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2919.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2920.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2920.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2920.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2920.182","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2920.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2920.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2930.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2930.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2930.427","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2930.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2931.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2931.221","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2931.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2931.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2931.716","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2931.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2931.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2931.941","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2931.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2932.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2932.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2932.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2932.763","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2932.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2933.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2933.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2933.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2933.781","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2933.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2934.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3329.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3329.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3329.516","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3329.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3329.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3329.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3329.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3329.875","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3329.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3329.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3330.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3330.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3330.04","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3330.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3331.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3333.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3333.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3333.967","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3333.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3334.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3334.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3334.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3334.296","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3334.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3335.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3335.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3335.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3335.839","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3335.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3336.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3336.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3336.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3336.348","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3336.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3336.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3336.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3336.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3336.827","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3336.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3336.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3336.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3336.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3336.977","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3336.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3337.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3337.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3337.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3337.427","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3337.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3338.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
