"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/12/2023 17:34:38"
"Database","*DEFAULT"
"Schedule Run ID","175"
"Finalized","No"
"Record Count","2063"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12082301"
"Schedule_Start_Time","2023-08-12T17:34:38.705"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"866.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.645","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"866.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.169","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"867.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.514","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"867.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.967","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"868.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.566","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"870.196","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1024.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1027.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1270.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1270.5","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1270.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1271.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1271.353","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1271.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.403","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1272.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1273.483","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1273.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1273.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1273.902","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1273.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.366","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1274.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.725","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1274.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1275.817","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1275.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1276.238","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1276.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1276.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1277.122","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1277.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1279.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1342.443","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1346.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1358.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.98","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1358.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.294","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1359.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.533","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1359.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.863","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1359.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.863","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1359.863","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1359.863","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1359.863","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1359.863","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1359.863","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1359.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.863","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1359.863","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1359.863","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1359.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1376.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1383.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1383.439","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1383.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.009","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1384.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.667","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1384.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1386.449","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1386.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1386.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1387.033","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1387.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1387.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1387.752","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1387.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1388.411","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1388.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1389.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1389.162","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1389.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1389.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1405.705","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1405.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1406.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1406.619","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1406.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1407.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1407.143","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1407.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1407.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1407.577","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1407.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1407.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1407.756","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1407.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.506","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1408.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.63","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1409.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1413.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1414.888","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1415.038","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1415.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1415.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1416.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1420.339","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1420.534","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1420.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1421.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1424.847","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1425.087","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1426.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1432.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.429","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1432.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.938","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1432.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1433.252","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1433.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1433.718","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1433.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1434.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1434.526","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1434.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1434.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1435.216","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1435.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1435.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1435.395","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1435.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1435.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1438.272","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1438.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1438.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1438.901","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1438.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1439.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1439.8","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1442.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1444.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1444.429","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1444.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.147","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1445.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.567","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1445.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.866","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1445.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1446.974","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1446.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.737","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1448.803","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1449.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1449.311","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1450.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1450.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1450.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1450.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1454.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1454.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1455.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1455.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1455.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1455.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1456.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.68","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1456.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.83","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1456.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1457.353","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1457.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1457.713","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1457.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1458.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
