"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"400.741","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"400.741","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"400.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"400.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.525","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"405.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"406.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"407.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.821","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"407.821","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"407.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"407.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.196","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"413.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"413.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"413.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.521","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"413.521","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"413.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"413.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.126","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"418.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"418.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"418.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.936","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"418.936","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"418.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"418.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"427.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"427.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"427.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"427.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.47","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"427.47","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"427.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"427.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.253","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"432.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"432.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"433.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.063","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"433.063","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"433.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"433.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.408","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.149","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"438.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"439.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.304","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"439.304","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"439.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"439.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"445.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"445.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"445.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.859","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"445.859","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"445.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"445.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"451.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"451.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"453.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"453.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.239","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"453.239","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"453.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"453.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"458.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"458.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"458.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.954","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"458.954","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"458.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"458.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.573","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"463.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"464.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"464.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.579","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"464.579","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"464.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"464.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"464.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.074","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"469.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"470.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.114","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"470.114","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"470.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"470.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"470.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"475.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"476.863","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"477.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"477.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.194","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"477.194","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"477.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"477.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.969","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"483.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"483.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"483.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.869","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"483.869","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"483.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"483.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"484.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"484.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"517.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"518.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.173","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"518.173","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"518.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
