"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/29/2023 17:27:32"
"Database","*DEFAULT"
"Schedule Run ID","819"
"Finalized","No"
"Record Count","1978"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T17:27:33.093"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1697.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1697.705","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1697.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1698.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1699.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1699.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1699.849","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1699.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1700.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1702.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1702.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1702.083","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1702.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1704.901","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1704.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1705.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1811.188","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1811.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1811.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1813.766","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1813.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1813.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1820.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1820.198","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1820.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1828.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1828.809","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1828.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1829.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1855.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1855.741","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1855.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1855.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1857.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1857.854","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1857.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1857.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1859.024","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1859.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2349.539","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2349.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2349.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2349.989","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2349.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2349.989","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2349.989","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2349.989","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2349.989","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2349.989","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2349.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2349.989","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2349.989","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2349.989","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2349.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2362.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2365","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2366.499","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2368.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2368.689","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2368.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2369.454","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2369.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2369.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2369.994","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2369.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2370.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2417.923","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2446.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2446.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2446.538","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2446.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2446.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2446.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2446.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2446.838","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2446.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2447.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2447.544","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2447.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2448.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2448.457","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2448.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2448.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2449.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2449.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2449.177","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2449.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2449.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2449.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2449.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2449.732","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2449.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2450.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2450.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2450.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2450.138","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2450.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2450.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2450.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2450.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2450.917","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2450.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2451.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2452.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2452.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2452.252","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2452.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2452.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2452.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2452.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2452.597","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2452.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2452.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2453.212","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2453.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2453.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2456.272","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2456.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2456.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2456.586","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2456.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2457.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2458.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2458.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2458.807","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2458.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2459.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2459.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2459.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2459.527","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2459.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2460.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2460.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2460.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2460.29","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2460.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2460.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2461.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2461.79","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2461.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2461.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2462.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2462.75","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2462.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2463.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2532.979","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2532.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2533.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2533.952","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2533.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2534.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2534.027","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2534.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2536.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2536.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2536.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2536.202","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2536.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2536.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2536.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2536.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2536.907","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2536.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2537.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.552","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2537.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2537.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.762","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2537.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2537.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2549.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2549.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2549.366","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2549.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2551.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2597.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2597.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2597.266","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2597.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2597.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2597.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2597.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2597.717","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2597.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2597.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2598.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2598.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2598.001","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2598.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2599.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2599.666","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2599.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2600.806","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2600.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2602.38","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2602.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2606.265","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2606.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2609.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2609.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2609.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2609.955","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2609.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2610.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2613.524","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2613.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2613.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2613.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2613.884","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2613.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2616.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2616.614","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2616.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2616.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2622.45","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2622.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2622.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.098","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2739.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2886.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2886.985","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2886.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2889.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2889.069","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2889.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2889.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2890.029","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2890.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2890.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
